timestamp,open,high,low,close,volume
1751785200000,13.198,13.209,13.194,13.2,35930.16
1751785500000,13.199,13.203,13.192,13.193,20028.12
1751785800000,13.194,13.205,13.193,13.197,17358.9
1751786100000,13.198,13.217,13.186,13.186,24085.6
1751786400000,13.186,13.193,13.174,13.183,36873.46
1751786700000,13.183,13.185,13.18,13.183,10346.93
1751787000000,13.183,13.184,13.158,13.159,43845.94
1751787300000,13.159,13.166,13.157,13.161,18089.46
1751787600000,13.161,13.161,13.155,13.161,9565.08
1751787900000,13.161,13.164,13.148,13.164,29226.42
1751788200000,13.163,13.163,13.151,13.155,11775.97
1751788500000,13.155,13.156,13.142,13.15,16543.29
1751788800000,13.149,13.153,13.128,13.139,39354.86
1751789100000,13.139,13.152,13.134,13.141,29576.01
1751789400000,13.141,13.152,13.129,13.132,23714.42
1751789700000,13.131,13.132,13.119,13.12,20208.16
1751790000000,13.121,13.122,13.108,13.111,26062.09
1751790300000,13.111,13.113,13.09,13.104,74709.37
1751790600000,13.104,13.118,13.099,13.118,24860.54
1751790900000,13.118,13.144,13.113,13.143,77107.52
1751791200000,13.143,13.145,13.135,13.142,18750.88
1751791500000,13.143,13.166,13.138,13.158,26859.73
1751791800000,13.159,13.159,13.137,13.141,24590.49
1751792100000,13.14,13.141,13.125,13.13,15087.29
1751792400000,13.13,13.146,13.123,13.14,22276.41
1751792700000,13.141,13.158,13.139,13.15,15789.34
1751793000000,13.15,13.167,13.149,13.158,23668.04
1751793300000,13.158,13.159,13.144,13.151,9089.98
1751793600000,13.152,13.155,13.145,13.153,9230.84
1751793900000,13.153,13.155,13.15,13.155,9452.67
1751794200000,13.154,13.165,13.154,13.162,14430.58
1751794500000,13.162,13.167,13.152,13.155,16681.73
1751794800000,13.155,13.163,13.153,13.162,9154.35
1751795100000,13.162,13.17,13.13,13.138,41472.23
1751795400000,13.137,13.145,13.123,13.132,37322.67
1751795700000,13.133,13.135,13.118,13.121,18842.23
1751796000000,13.122,13.14,13.113,13.138,18875.23
1751796300000,13.138,13.138,13.117,13.124,19670.96
1751796600000,13.124,13.131,13.118,13.129,18612.68
1751796900000,13.129,13.14,13.126,13.14,17709.29
1751797200000,13.14,13.144,13.12,13.144,21350.56
1751797500000,13.144,13.153,13.144,13.151,14071.81
1751797800000,13.151,13.183,13.146,13.16,36226.57
1751798100000,13.161,13.171,13.158,13.164,21740.01
1751798400000,13.165,13.179,13.164,13.175,24052.71
1751798700000,13.175,13.175,13.157,13.161,13023.31
1751799000000,13.16,13.166,13.147,13.166,14242.56
1751799300000,13.166,13.171,13.158,13.16,15511.33
1751799600000,13.159,13.161,13.146,13.156,19309.36
1751799900000,13.157,13.163,13.149,13.158,9152.13
1751800200000,13.158,13.158,13.139,13.149,21000.9
1751800500000,13.149,13.156,13.136,13.141,12368.79
1751800800000,13.142,13.16,13.14,13.157,8799.4
1751801100000,13.155,13.17,13.154,13.164,12478.0
1751801400000,13.164,13.168,13.156,13.159,6752.21
1751801700000,13.16,13.17,13.157,13.169,13960.11
1751802000000,13.169,13.187,13.169,13.18,13181.08
1751802300000,13.181,13.195,13.181,13.186,19550.19
1751802600000,13.185,13.187,13.176,13.183,9420.33
1751802900000,13.182,13.2,13.181,13.199,22238.18
1751803200000,13.2,13.206,13.188,13.19,19196.47
1751803500000,13.19,13.2,13.178,13.182,25132.21
1751803800000,13.182,13.187,13.172,13.178,11213.58
1751804100000,13.177,13.18,13.162,13.173,32544.95
1751804400000,13.173,13.18,13.164,13.168,22445.7
1751804700000,13.168,13.169,13.164,13.169,6877.16
1751805000000,13.17,13.206,13.169,13.204,17603.69
1751805300000,13.204,13.226,13.201,13.22,41796.77
1751805600000,13.221,13.226,13.211,13.216,27639.75
1751805900000,13.217,13.235,13.216,13.229,30473.17
1751806200000,13.229,13.235,13.216,13.235,41304.54
1751806500000,13.235,13.246,13.232,13.244,39154.43
1751806800000,13.244,13.252,13.228,13.231,80046.35
1751807100000,13.231,13.255,13.229,13.237,34119.19
1751807400000,13.237,13.245,13.233,13.241,33160.84
1751807700000,13.241,13.249,13.23,13.241,25486.35
1751808000000,13.241,13.295,13.239,13.284,94761.99
1751808300000,13.284,13.312,13.256,13.304,77484.01
1751808600000,13.305,13.372,13.3,13.369,158709.54
1751808900000,13.368,13.381,13.355,13.356,88059.22
1751809200000,13.356,13.393,13.336,13.38,81888.6
1751809500000,13.38,13.399,13.362,13.378,71631.54
1751809800000,13.378,13.496,13.372,13.481,460555.58
1751810100000,13.481,13.491,13.42,13.428,99182.47
1751810400000,13.428,13.455,13.422,13.437,84614.9
1751810700000,13.436,13.438,13.404,13.433,79725.56
1751811000000,13.432,13.439,13.388,13.394,139966.38
1751811300000,13.393,13.438,13.384,13.402,80868.2
1751811600000,13.402,13.42,13.379,13.397,83543.41
1751811900000,13.396,13.411,13.377,13.4,78035.93
1751812200000,13.4,13.442,13.4,13.413,40095.99
1751812500000,13.414,13.455,13.4,13.409,207482.09
1751812800000,13.41,13.414,13.348,13.38,109252.14
1751813100000,13.381,13.39,13.341,13.389,78134.42
1751813400000,13.389,13.395,13.356,13.374,47343.21
1751813700000,13.374,13.409,13.367,13.406,37786.71
1751814000000,13.406,13.422,13.394,13.413,44493.07
1751814300000,13.413,13.441,13.413,13.428,41691.29
1751814600000,13.428,13.433,13.412,13.422,22365.41
1751814900000,13.421,13.43,13.403,13.406,61844.8
1751815200000,13.406,13.42,13.392,13.42,23263.38
1751815500000,13.42,13.429,13.404,13.426,27329.62
1751815800000,13.427,13.438,13.42,13.427,33102.09
1751816100000,13.427,13.433,13.376,13.376,91417.91
1751816400000,13.376,13.388,13.363,13.382,36546.21
1751816700000,13.382,13.407,13.365,13.404,42754.98
1751817000000,13.403,13.403,13.373,13.396,20059.17
1751817300000,13.395,13.427,13.395,13.426,19217.8
1751817600000,13.426,13.453,13.426,13.445,221892.67
1751817900000,13.448,13.462,13.43,13.437,35688.8
1751818200000,13.437,13.437,13.407,13.418,47883.82
1751818500000,13.418,13.462,13.415,13.454,58210.85
1751818800000,13.454,13.463,13.439,13.457,25911.43
1751819100000,13.457,13.459,13.436,13.444,47858.56
1751819400000,13.444,13.466,13.416,13.417,57186.08
1751819700000,13.418,13.444,13.411,13.432,23356.09
1751820000000,13.431,13.454,13.431,13.44,28008.24
1751820300000,13.441,13.446,13.417,13.446,29678.16
1751820600000,13.445,13.474,13.438,13.473,35131.31
1751820900000,13.473,13.487,13.465,13.484,34526.22
1751821200000,13.483,13.485,13.455,13.463,77957.0
1751821500000,13.463,13.464,13.446,13.457,34828.98
1751821800000,13.458,13.474,13.45,13.45,28833.87
1751822100000,13.45,13.456,13.428,13.442,44074.07
1751822400000,13.441,13.46,13.434,13.449,28948.42
1751822700000,13.449,13.458,13.448,13.451,23253.36
1751823000000,13.451,13.451,13.419,13.434,107212.65
1751823300000,13.434,13.443,13.424,13.427,32924.27
1751823600000,13.428,13.443,13.426,13.44,25865.8
1751823900000,13.441,13.449,13.435,13.439,15791.91
1751824200000,13.44,13.442,13.418,13.438,23174.61
1751824500000,13.437,13.437,13.425,13.43,11404.04
1751824800000,13.431,13.433,13.419,13.427,17768.56
1751825100000,13.429,13.438,13.413,13.429,38624.82
1751825400000,13.43,13.445,13.426,13.428,21013.79
1751825700000,13.429,13.43,13.405,13.413,26821.5
1751826000000,13.413,13.425,13.396,13.396,25908.36
1751826300000,13.397,13.401,13.364,13.375,112475.73
1751826600000,13.375,13.392,13.35,13.355,29484.82
1751826900000,13.354,13.358,13.33,13.354,69397.17
1751827200000,13.354,13.361,13.314,13.319,41580.06
1751827500000,13.319,13.328,13.28,13.292,81043.23
1751827800000,13.292,13.322,13.28,13.307,40295.53
1751828100000,13.306,13.337,13.306,13.336,18968.7
1751828400000,13.337,13.371,13.335,13.362,45071.92
1751828700000,13.361,13.364,13.351,13.353,25383.83
1751829000000,13.352,13.37,13.345,13.368,17007.85
1751829300000,13.368,13.371,13.359,13.366,19892.07
1751829600000,13.365,13.373,13.358,13.365,20840.17
1751829900000,13.365,13.371,13.357,13.359,13140.59
1751830200000,13.36,13.364,13.335,13.339,15616.91
1751830500000,13.338,13.356,13.329,13.339,30427.7
1751830800000,13.34,13.351,13.339,13.345,14582.66
1751831100000,13.346,13.36,13.337,13.357,9699.96
1751831400000,13.357,13.36,13.344,13.36,12186.4
1751831700000,13.359,13.382,13.356,13.38,10431.54
1751832000000,13.38,13.401,13.374,13.401,31058.77
1751832300000,13.401,13.422,13.399,13.413,30237.13
1751832600000,13.412,13.424,13.41,13.421,13656.71
1751832900000,13.42,13.434,13.417,13.424,13587.31
1751833200000,13.424,13.424,13.409,13.41,9029.52
1751833500000,13.41,13.422,13.409,13.418,11936.02
1751833800000,13.417,13.43,13.416,13.423,12179.12
1751834100000,13.424,13.439,13.423,13.431,15601.27
1751834400000,13.43,13.445,13.428,13.441,14949.68
1751834700000,13.44,13.459,13.423,13.432,28511.66
1751835000000,13.431,13.44,13.425,13.433,16810.84
1751835300000,13.434,13.437,13.425,13.425,8238.85
1751835600000,13.426,13.446,13.426,13.438,20895.03
1751835900000,13.439,13.45,13.438,13.444,7376.09
1751836200000,13.444,13.468,13.442,13.466,28386.09
1751836500000,13.465,13.466,13.446,13.452,12189.65
1751836800000,13.452,13.514,13.452,13.514,48371.34
1751837100000,13.513,13.563,13.504,13.539,121685.85
1751837400000,13.539,13.653,13.538,13.567,253853.37
1751837700000,13.568,13.651,13.568,13.642,93680.85
1751838000000,13.642,13.661,13.626,13.637,61382.97
1751838300000,13.636,13.652,13.564,13.598,127628.87
1751838600000,13.599,13.599,13.547,13.559,36645.0
1751838900000,13.558,13.581,13.552,13.566,27055.34
1751839200000,13.566,13.674,13.566,13.66,194616.68
1751839500000,13.66,13.68,13.648,13.664,92453.05
1751839800000,13.664,13.67,13.646,13.653,56324.49
1751840100000,13.654,13.694,13.654,13.681,75981.23
1751840400000,13.68,13.68,13.634,13.639,59691.57
1751840700000,13.639,13.659,13.619,13.648,26660.21
1751841000000,13.649,13.651,13.604,13.611,71488.89
1751841300000,13.612,13.624,13.604,13.61,23320.79
1751841600000,13.609,13.618,13.601,13.605,18189.58
1751841900000,13.605,13.609,13.589,13.604,31384.32
1751842200000,13.604,13.61,13.578,13.587,19573.73
1751842500000,13.588,13.591,13.574,13.58,21653.81
1751842800000,13.581,13.584,13.515,13.524,172218.91
1751843100000,13.524,13.533,13.495,13.514,79479.73
1751843400000,13.515,13.516,13.487,13.505,45399.88
1751843700000,13.504,13.506,13.485,13.496,30249.74
1751844000000,13.496,13.499,13.455,13.467,57648.25
1751844300000,13.469,13.472,13.452,13.461,47360.24
1751844600000,13.461,13.478,13.456,13.458,30376.66
1751844900000,13.458,13.493,13.436,13.49,38144.22
1751845200000,13.49,13.496,13.472,13.494,30209.2
1751845500000,13.494,13.494,13.471,13.472,21542.32
1751845800000,13.472,13.502,13.471,13.493,18704.08
1751846100000,13.492,13.498,13.475,13.477,29632.65
1751846400000,13.478,13.495,13.473,13.483,57558.48
1751846700000,13.484,13.512,13.467,13.497,161766.89
1751847000000,13.496,13.515,13.469,13.505,32694.11
1751847300000,13.505,13.51,13.458,13.462,27337.22
1751847600000,13.46,13.472,13.44,13.443,41702.9
1751847900000,13.443,13.476,13.434,13.454,38709.86
1751848200000,13.454,13.466,13.431,13.433,34128.75
1751848500000,13.432,13.447,13.416,13.431,44914.56
1751848800000,13.43,13.443,13.424,13.431,27959.02
1751849100000,13.431,13.459,13.428,13.457,20541.66
1751849400000,13.456,13.465,13.451,13.456,22478.29
1751849700000,13.457,13.46,13.444,13.459,9531.31
1751850000000,13.46,13.465,13.428,13.428,28791.27
1751850300000,13.427,13.43,13.407,13.422,37945.38
1751850600000,13.421,13.432,13.41,13.425,35446.63
1751850900000,13.425,13.461,13.404,13.456,51156.3
1751851200000,13.456,13.464,13.419,13.436,44803.74
1751851500000,13.436,13.457,13.436,13.452,17976.76
1751851800000,13.451,13.479,13.449,13.467,31002.32
1751852100000,13.467,13.482,13.463,13.472,21822.88
1751852400000,13.472,13.48,13.461,13.469,30332.5
1751852700000,13.47,13.478,13.462,13.467,18475.38
1751853000000,13.467,13.472,13.455,13.455,9758.86
1751853300000,13.454,13.465,13.449,13.463,8880.25
1751853600000,13.463,13.5,13.463,13.5,35296.59
1751853900000,13.5,13.528,13.499,13.523,51729.65
1751854200000,13.523,13.55,13.522,13.534,62845.33
1751854500000,13.534,13.582,13.528,13.582,56208.8
1751854800000,13.581,13.582,13.563,13.58,27220.44
1751855100000,13.58,13.588,13.573,13.58,31303.65
1751855400000,13.58,13.594,13.56,13.568,78569.26
1751855700000,13.568,13.592,13.563,13.588,21603.64
1751856000000,13.589,13.65,13.589,13.649,53050.07
1751856300000,13.65,13.66,13.61,13.613,59913.57
1751856600000,13.614,13.628,13.6,13.605,65556.69
1751856900000,13.604,13.614,13.585,13.588,33162.86
1751857200000,13.589,13.592,13.57,13.57,32028.22
1751857500000,13.57,13.588,13.57,13.578,20968.97
1751857800000,13.578,13.579,13.559,13.559,16760.69
1751858100000,13.559,13.585,13.556,13.583,17218.32
1751858400000,13.582,13.592,13.566,13.588,51504.68
1751858700000,13.588,13.667,13.588,13.633,88868.63
1751859000000,13.631,13.632,13.581,13.583,36220.89
1751859300000,13.584,13.605,13.584,13.601,26967.15
1751859600000,13.601,13.61,13.574,13.577,21238.66
1751859900000,13.578,13.581,13.548,13.551,42162.11
1751860200000,13.55,13.56,13.539,13.56,21195.42
1751860500000,13.56,13.561,13.544,13.547,19271.42
1751860800000,13.548,13.579,13.548,13.579,15016.06
1751861100000,13.579,13.583,13.554,13.558,20684.26
1751861400000,13.557,13.567,13.542,13.566,17086.12
1751861700000,13.567,13.58,13.553,13.565,56030.28
1751862000000,13.566,13.568,13.536,13.536,29692.55
1751862300000,13.536,13.551,13.536,13.55,20102.18
1751862600000,13.551,13.554,13.541,13.547,21297.11
1751862900000,13.546,13.551,13.541,13.542,11287.27
1751863200000,13.543,13.581,13.542,13.559,88409.47
1751863500000,13.56,13.57,13.552,13.562,21833.23
1751863800000,13.561,13.57,13.548,13.555,18750.17
1751864100000,13.555,13.558,13.547,13.547,8546.97
1751864400000,13.548,13.571,13.547,13.561,41082.61
1751864700000,13.561,13.57,13.535,13.555,27056.44
1751865000000,13.555,13.564,13.547,13.56,23547.97
1751865300000,13.561,13.563,13.53,13.547,59949.43
1751865600000,13.546,13.552,13.529,13.545,20946.61
1751865900000,13.546,13.55,13.534,13.538,17071.38
1751866200000,13.538,13.542,13.521,13.533,20829.85
1751866500000,13.533,13.554,13.533,13.539,13620.74
1751866800000,13.538,13.568,13.534,13.557,42314.4
1751867100000,13.556,13.556,13.532,13.537,21876.71
1751867400000,13.536,13.541,13.509,13.509,39109.02
1751867700000,13.508,13.527,13.507,13.519,26492.87
1751868000000,13.519,13.527,13.487,13.501,45548.32
1751868300000,13.5,13.522,13.5,13.521,24381.47
1751868600000,13.521,13.553,13.518,13.544,27173.08
1751868900000,13.545,13.565,13.544,13.557,19876.08
1751869200000,13.557,13.594,13.553,13.586,26815.28
1751869500000,13.586,13.596,13.581,13.591,57044.52
1751869800000,13.592,13.614,13.587,13.603,105190.39
1751870100000,13.604,13.625,13.59,13.622,173369.86
1751870400000,13.621,13.649,13.615,13.628,233713.64
1751870700000,13.627,13.653,13.62,13.653,192337.77
1751871000000,13.652,13.672,13.65,13.67,152572.23
1751871300000,13.669,13.677,13.657,13.667,374406.85
1751871600000,13.668,13.723,13.522,13.559,1924013.1
1751871900000,13.559,13.559,13.494,13.526,290328.11
1751872200000,13.526,13.573,13.526,13.565,118976.72
1751872500000,13.565,13.573,13.54,13.551,88057.78
1751872800000,13.551,13.584,13.542,13.578,73395.41
1751873100000,13.578,13.619,13.577,13.604,62005.68
1751873400000,13.604,13.604,13.574,13.585,63560.63
1751873700000,13.586,13.64,13.583,13.626,50082.93
1751874000000,13.625,13.625,13.597,13.601,74880.59
1751874300000,13.602,13.621,13.602,13.602,31178.85
1751874600000,13.602,13.62,13.601,13.606,45538.03
1751874900000,13.605,13.63,13.597,13.619,34555.51
1751875200000,13.618,13.629,13.592,13.604,60827.19
1751875500000,13.605,13.616,13.594,13.601,53116.87
1751875800000,13.601,13.602,13.581,13.582,39549.35
1751876100000,13.583,13.592,13.566,13.577,39983.35
1751876400000,13.577,13.59,13.574,13.588,42197.74
1751876700000,13.588,13.596,13.578,13.587,33090.88
1751877000000,13.588,13.61,13.581,13.594,27999.32
1751877300000,13.593,13.637,13.592,13.636,38154.99
1751877600000,13.635,13.661,13.633,13.637,39955.18
1751877900000,13.638,13.638,13.613,13.623,53081.83
1751878200000,13.623,13.632,13.611,13.632,54045.96
1751878500000,13.633,13.65,13.63,13.635,44410.45
1751878800000,13.635,13.635,13.584,13.589,60979.27
1751879100000,13.589,13.599,13.585,13.591,50936.26
1751879400000,13.592,13.601,13.592,13.597,22737.99
1751879700000,13.597,13.6,13.569,13.583,32576.51
1751880000000,13.583,13.639,13.582,13.629,65755.78
1751880300000,13.628,13.631,13.6,13.612,49541.07
1751880600000,13.612,13.618,13.588,13.598,38842.23
1751880900000,13.599,13.609,13.588,13.609,46047.64
1751881200000,13.608,13.608,13.574,13.584,106674.0
1751881500000,13.585,13.602,13.557,13.572,58668.53
1751881800000,13.573,13.58,13.567,13.567,47355.13
1751882100000,13.566,13.583,13.566,13.576,14298.34
1751882400000,13.576,13.576,13.546,13.547,78681.21
1751882700000,13.546,13.555,13.534,13.545,47522.24
1751883000000,13.545,13.562,13.534,13.557,45379.63
1751883300000,13.557,13.581,13.554,13.565,41321.38
1751883600000,13.564,13.573,13.543,13.553,78860.88
1751883900000,13.553,13.558,13.542,13.548,53535.46
1751884200000,13.547,13.559,13.54,13.558,40562.92
1751884500000,13.559,13.589,13.559,13.589,43519.15
1751884800000,13.588,13.598,13.583,13.592,39664.05
1751885100000,13.591,13.592,13.574,13.579,26934.82
1751885400000,13.579,13.579,13.556,13.557,36160.78
1751885700000,13.557,13.561,13.54,13.543,71834.48
1751886000000,13.544,13.56,13.538,13.551,52570.42
1751886300000,13.551,13.556,13.535,13.554,23035.94
1751886600000,13.554,13.558,13.543,13.543,26520.71
1751886900000,13.544,13.556,13.525,13.541,53020.49
1751887200000,13.541,13.551,13.519,13.551,50627.23
1751887500000,13.55,13.602,13.547,13.587,43691.62
1751887800000,13.588,13.611,13.579,13.586,53036.1
1751888100000,13.586,13.593,13.564,13.572,39012.21
1751888400000,13.573,13.609,13.568,13.594,31978.13
1751888700000,13.595,13.597,13.564,13.57,20137.15
1751889000000,13.57,13.58,13.56,13.576,19025.15
1751889300000,13.576,13.579,13.568,13.569,9262.34
1751889600000,13.568,13.575,13.545,13.558,30189.95
1751889900000,13.559,13.59,13.557,13.571,38729.29
1751890200000,13.571,13.571,13.524,13.533,46004.87
1751890500000,13.533,13.533,13.488,13.491,128613.31
1751890800000,13.492,13.503,13.479,13.502,69643.25
1751891100000,13.502,13.508,13.477,13.492,40656.59
1751891400000,13.491,13.506,13.486,13.5,60680.11
1751891700000,13.501,13.52,13.492,13.52,24539.29
1751892000000,13.519,13.538,13.512,13.512,29794.34
1751892300000,13.512,13.541,13.509,13.513,42126.79
