timestamp,open,high,low,close,volume
1751789700000,653.68,653.69,653.41,653.42,534.25
1751790000000,653.42,653.9,653.22,653.82,1398.29
1751790300000,653.82,654.12,653.78,653.79,1096.59
1751790600000,653.78,654.01,653.78,654.0,321.41
1751790900000,654.01,654.27,653.98,654.26,260.64
1751791200000,654.26,654.6,654.26,654.56,431.88
1751791500000,654.56,654.79,654.55,654.73,557.55
1751791800000,654.73,654.74,654.54,654.7,299.14
1751792100000,654.7,654.7,654.48,654.49,423.02
1751792400000,654.49,654.49,654.33,654.39,327.45
1751792700000,654.39,654.54,654.27,654.28,372.82
1751793000000,654.28,654.29,654.15,654.29,281.23
1751793300000,654.28,654.29,654.0,654.23,357.68
1751793600000,654.24,654.41,654.2,654.23,198.48
1751793900000,654.24,654.24,654.23,654.24,78.26
1751794200000,654.24,654.4,654.14,654.4,591.67
1751794500000,654.4,654.48,654.34,654.44,320.08
1751794800000,654.44,654.51,654.36,654.5,313.44
1751795100000,654.5,654.51,653.76,654.05,849.5
1751795400000,654.04,654.12,653.74,653.87,452.9
1751795700000,653.86,653.88,653.68,653.68,220.4
1751796000000,653.68,653.94,653.59,653.93,745.24
1751796300000,653.93,653.94,653.64,653.75,378.24
1751796600000,653.76,653.94,653.75,653.9,239.96
1751796900000,653.91,653.91,653.74,653.8,362.2
1751797200000,653.79,653.84,653.56,653.83,356.81
1751797500000,653.84,653.94,653.83,653.93,153.96
1751797800000,653.94,654.66,653.94,654.55,671.76
1751798100000,654.55,654.55,654.4,654.41,250.45
1751798400000,654.4,654.48,654.37,654.47,185.76
1751798700000,654.48,654.48,654.3,654.31,219.84
1751799000000,654.31,654.48,654.16,654.47,272.84
1751799300000,654.48,654.48,654.4,654.44,325.03
1751799600000,654.44,654.5,654.39,654.5,338.51
1751799900000,654.51,654.68,654.48,654.68,299.35
1751800200000,654.68,654.68,654.51,654.6,263.63
1751800500000,654.61,654.78,654.32,654.42,678.78
1751800800000,654.43,654.66,654.42,654.66,142.62
1751801100000,654.65,654.73,654.65,654.72,258.23
1751801400000,654.73,654.93,654.72,654.93,559.01
1751801700000,654.93,655.18,654.88,655.18,357.43
1751802000000,655.17,655.69,655.17,655.68,521.17
1751802300000,655.69,656.08,655.69,655.98,997.04
1751802600000,655.99,655.99,655.88,655.94,293.9
1751802900000,655.94,656.26,655.93,656.26,1033.52
1751803200000,656.26,656.44,655.77,655.8,1479.66
1751803500000,655.79,655.85,655.62,655.66,504.46
1751803800000,655.67,655.88,655.41,655.88,851.59
1751804100000,655.88,655.96,655.71,655.93,495.49
1751804400000,655.94,656.11,655.93,656.05,387.6
1751804700000,656.05,656.05,655.9,655.94,376.25
1751805000000,655.94,656.1,655.93,656.1,285.69
1751805300000,656.1,656.4,656.08,656.24,663.26
1751805600000,656.24,656.28,656.08,656.2,677.24
1751805900000,656.2,656.46,656.19,656.41,371.33
1751806200000,656.4,656.44,656.09,656.42,1019.36
1751806500000,656.43,657.5,656.42,657.48,3139.54
1751806800000,657.47,658.44,657.25,657.5,5106.22
1751807100000,657.5,658.4,657.49,658.12,2443.54
1751807400000,658.11,658.28,657.93,658.28,1257.55
1751807700000,658.28,659.56,658.28,659.19,4857.26
1751808000000,659.19,659.64,658.58,658.6,3080.91
1751808300000,658.63,659.42,658.52,659.4,2255.56
1751808600000,659.38,660.46,659.22,660.39,4365.27
1751808900000,660.38,660.48,659.68,659.69,1968.9
1751809200000,659.7,660.44,659.53,660.1,1723.84
1751809500000,660.1,660.59,659.59,659.89,3176.03
1751809800000,659.89,661.9,659.79,661.73,5053.95
1751810100000,661.71,662.0,661.31,661.4,2071.07
1751810400000,661.4,662.73,661.4,662.32,5145.04
1751810700000,662.33,662.36,661.32,661.92,2417.84
1751811000000,661.91,661.92,660.6,661.21,5103.12
1751811300000,661.21,661.79,660.92,660.93,5596.36
1751811600000,660.93,661.44,660.93,661.44,1645.77
1751811900000,661.43,661.72,661.0,661.07,1218.37
1751812200000,661.07,661.86,661.07,661.21,1459.49
1751812500000,661.22,661.42,660.86,660.87,2144.14
1751812800000,660.88,660.93,659.62,660.34,2478.47
1751813100000,660.34,661.33,659.86,661.32,1972.5
1751813400000,661.32,661.42,660.83,660.83,1306.09
1751813700000,660.82,661.28,660.68,661.22,583.66
1751814000000,661.23,662.0,661.23,661.75,4186.27
1751814300000,661.75,663.68,661.74,663.15,5538.46
1751814600000,663.15,663.74,663.0,663.36,4787.2
1751814900000,663.36,663.88,661.69,661.9,5112.77
1751815200000,661.9,662.41,661.58,662.41,2313.53
1751815500000,662.42,663.24,662.38,662.94,2110.53
1751815800000,662.95,663.1,662.68,662.79,1015.27
1751816100000,662.79,662.93,662.5,662.56,1062.07
1751816400000,662.55,662.75,662.39,662.64,2805.67
1751816700000,662.64,662.95,662.58,662.95,1136.48
1751817000000,662.95,663.14,662.72,662.91,892.02
1751817300000,662.91,663.14,662.9,662.96,838.88
1751817600000,662.96,663.46,662.9,663.01,1515.7
1751817900000,663.02,663.33,662.76,662.79,1701.3
1751818200000,662.78,662.78,662.33,662.52,1182.16
1751818500000,662.53,662.98,662.48,662.82,881.27
1751818800000,662.82,663.22,662.74,663.16,1262.21
1751819100000,663.15,663.21,662.92,663.0,710.03
1751819400000,663.0,663.37,662.48,662.48,958.48
1751819700000,662.49,663.18,662.49,663.0,900.77
1751820000000,663.0,663.29,662.78,662.79,528.13
1751820300000,662.78,663.02,662.62,662.99,576.86
1751820600000,662.99,663.39,662.87,663.36,965.71
1751820900000,663.36,663.42,663.26,663.41,400.49
1751821200000,663.42,663.42,662.92,663.03,1037.06
1751821500000,663.04,663.45,662.94,663.45,763.16
1751821800000,663.45,663.68,662.82,662.82,732.1
1751822100000,662.83,663.1,662.56,662.92,1111.87
1751822400000,662.91,663.09,662.81,663.05,508.82
1751822700000,663.05,663.2,662.98,663.01,379.65
1751823000000,663.01,663.1,662.79,663.09,1033.01
1751823300000,663.1,663.46,662.98,663.13,1041.76
1751823600000,663.13,663.2,663.11,663.13,359.64
1751823900000,663.14,663.28,663.1,663.15,383.35
1751824200000,663.15,663.15,662.83,662.83,313.32
1751824500000,662.84,662.96,662.63,662.92,847.03
1751824800000,662.93,663.12,662.91,663.11,1234.85
1751825100000,663.12,663.42,663.0,663.26,997.29
1751825400000,663.26,663.49,663.26,663.48,244.09
1751825700000,663.49,663.49,663.26,663.27,803.06
1751826000000,663.27,663.45,662.72,662.79,1072.06
1751826300000,662.79,662.94,662.23,662.4,1766.79
1751826600000,662.4,663.14,662.16,662.25,1692.71
1751826900000,662.25,662.76,662.0,662.76,1483.47
1751827200000,662.76,662.96,662.09,662.36,1274.54
1751827500000,662.36,662.57,661.36,661.71,4643.98
1751827800000,661.71,662.06,661.44,661.63,1015.58
1751828100000,661.62,662.44,661.62,662.44,642.33
1751828400000,662.43,663.39,662.43,663.39,1394.63
1751828700000,663.38,663.54,663.32,663.53,797.65
1751829000000,663.53,663.68,663.33,663.68,825.62
1751829300000,663.68,663.74,663.63,663.64,622.18
1751829600000,663.63,663.63,663.39,663.57,581.25
1751829900000,663.56,663.58,663.5,663.53,371.96
1751830200000,663.53,663.57,662.89,663.0,682.71
1751830500000,663.0,663.24,662.85,662.97,656.19
1751830800000,662.96,663.21,662.69,662.7,894.75
1751831100000,662.7,662.7,662.41,662.52,807.05
1751831400000,662.51,662.86,662.34,662.85,1000.51
1751831700000,662.86,663.24,662.66,663.24,794.07
1751832000000,663.24,663.54,663.13,663.42,1739.76
1751832300000,663.44,663.75,663.44,663.71,606.29
1751832600000,663.71,663.97,663.54,663.63,1914.49
1751832900000,663.64,663.76,663.38,663.73,465.6
1751833200000,663.72,663.73,660.49,662.19,8672.35
1751833500000,662.15,662.57,662.15,662.26,918.16
1751833800000,662.25,662.4,662.01,662.31,657.19
1751834100000,662.32,662.4,662.3,662.34,500.12
1751834400000,662.34,662.35,662.2,662.35,468.85
1751834700000,662.35,662.64,661.84,661.94,1319.89
1751835000000,661.94,661.94,661.65,661.65,697.5
1751835300000,661.65,661.66,660.95,661.07,1321.0
1751835600000,661.07,661.56,661.03,661.32,771.0
1751835900000,661.31,661.48,661.31,661.48,203.61
1751836200000,661.48,662.15,661.36,662.09,2283.56
1751836500000,662.08,662.09,661.62,661.84,923.73
1751836800000,661.84,662.34,661.8,662.34,534.24
1751837100000,662.34,663.43,662.3,663.27,1598.09
1751837400000,663.28,664.89,663.25,663.53,7407.48
1751837700000,663.52,664.79,663.52,664.27,2247.04
1751838000000,664.27,664.29,663.59,663.7,1051.75
1751838300000,663.71,663.84,662.55,662.71,1079.45
1751838600000,662.72,662.72,662.01,662.53,854.33
1751838900000,662.52,662.83,662.32,662.75,437.66
1751839200000,662.76,664.78,662.76,663.65,3123.17
1751839500000,663.64,664.26,663.51,664.17,899.32
1751839800000,664.18,664.18,663.5,663.82,559.27
1751840100000,663.83,664.33,663.83,664.33,508.0
1751840400000,664.32,664.33,663.17,663.62,934.83
1751840700000,663.62,663.96,663.2,663.81,568.26
1751841000000,663.8,663.84,663.0,663.52,1257.95
1751841300000,663.51,663.52,663.33,663.33,411.06
1751841600000,663.33,663.74,663.33,663.7,344.7
1751841900000,663.71,664.05,663.71,664.03,563.07
1751842200000,664.03,664.09,663.69,663.93,680.61
1751842500000,663.93,664.02,663.73,663.8,460.94
1751842800000,663.8,663.92,662.85,663.23,1948.47
1751843100000,663.23,663.51,662.58,663.48,1255.7
1751843400000,663.48,663.48,663.04,663.04,418.71
1751843700000,663.04,663.32,662.82,663.18,584.36
1751844000000,663.18,663.34,662.68,662.74,489.18
1751844300000,662.74,662.88,662.55,662.72,502.73
1751844600000,662.73,662.78,662.44,662.44,607.73
1751844900000,662.45,662.9,662.04,662.58,873.32
1751845200000,662.58,663.0,662.02,662.84,7157.08
1751845500000,662.84,663.0,662.72,662.84,1514.23
1751845800000,662.84,663.0,662.83,662.99,223.04
1751846100000,662.98,663.2,662.98,663.12,1574.82
1751846400000,663.12,663.2,663.08,663.08,762.75
1751846700000,663.09,663.14,662.74,662.91,865.34
1751847000000,662.91,662.91,662.55,662.85,474.81
1751847300000,662.86,662.99,662.1,662.11,775.78
1751847600000,662.1,662.11,661.92,661.92,443.67
1751847900000,661.92,661.93,661.39,661.4,1516.57
1751848200000,661.39,661.83,661.09,661.31,2770.63
1751848500000,661.31,661.65,661.14,661.34,647.79
1751848800000,661.34,661.45,661.02,661.09,965.09
1751849100000,661.08,661.48,661.08,661.43,458.89
1751849400000,661.43,661.44,661.22,661.31,487.69
1751849700000,661.31,661.4,661.12,661.4,452.03
1751850000000,661.39,661.42,660.76,660.79,1340.14
1751850300000,660.79,660.79,660.26,660.52,976.03
1751850600000,660.52,660.78,660.52,660.74,485.69
1751850900000,660.74,661.3,660.35,661.2,865.11
1751851200000,661.19,661.24,660.56,660.65,392.2
1751851500000,660.64,661.1,660.64,661.0,876.44
1751851800000,661.0,661.7,661.0,661.46,618.08
1751852100000,661.46,661.69,661.44,661.45,348.29
1751852400000,661.45,661.49,661.2,661.22,208.49
1751852700000,661.22,661.4,660.88,660.88,333.96
1751853000000,660.88,661.19,660.88,661.0,168.03
1751853300000,661.0,661.18,661.0,661.17,391.77
1751853600000,661.18,661.79,661.17,661.64,626.2
1751853900000,661.63,662.0,661.54,661.99,712.34
1751854200000,662.0,662.96,661.84,662.7,1595.3
1751854500000,662.71,663.1,662.64,662.99,643.47
1751854800000,663.0,663.02,662.64,662.81,1190.42
1751855100000,662.81,662.93,662.42,662.42,590.4
1751855400000,662.42,662.43,661.95,662.11,449.04
1751855700000,662.11,662.5,662.11,662.23,394.0
1751856000000,662.22,662.5,662.17,662.5,797.15
1751856300000,662.49,662.5,662.04,662.05,299.95
1751856600000,662.04,662.05,661.71,661.93,366.17
1751856900000,661.94,661.95,661.7,661.81,437.22
1751857200000,661.81,661.93,661.72,661.73,423.49
1751857500000,661.72,661.94,661.72,661.93,323.17
1751857800000,661.93,662.39,661.93,662.38,1065.45
1751858100000,662.39,662.47,662.22,662.26,350.22
1751858400000,662.26,662.27,661.74,662.2,835.56
1751858700000,662.19,663.16,662.19,662.62,1166.89
1751859000000,662.62,662.62,661.86,661.86,588.03
1751859300000,661.86,662.01,661.31,661.47,655.93
1751859600000,661.47,661.47,660.99,660.99,522.99
1751859900000,660.99,661.07,660.76,660.95,787.09
1751860200000,660.95,660.95,660.64,660.79,429.03
1751860500000,660.78,660.87,660.7,660.71,271.53
1751860800000,660.71,661.04,660.71,661.0,735.98
1751861100000,660.99,661.0,660.67,660.67,707.42
1751861400000,660.67,660.8,660.56,660.79,832.67
1751861700000,660.79,660.92,660.49,660.54,716.23
1751862000000,660.54,660.6,660.48,660.52,386.66
1751862300000,660.52,660.72,660.52,660.69,361.06
1751862600000,660.69,661.2,660.69,661.19,560.38
1751862900000,661.19,661.36,661.03,661.1,501.68
1751863200000,661.09,661.1,660.8,660.91,475.59
1751863500000,660.91,661.06,660.85,661.06,387.21
1751863800000,661.06,661.17,660.88,661.13,1071.92
1751864100000,661.12,661.13,661.04,661.04,264.62
1751864400000,661.04,661.13,660.94,660.94,641.4
1751864700000,660.94,660.95,660.8,660.92,485.9
1751865000000,660.93,660.94,660.89,660.9,276.89
1751865300000,660.91,660.96,660.78,660.79,510.14
1751865600000,660.79,661.14,660.68,661.13,541.87
1751865900000,661.14,661.14,660.95,660.95,337.54
1751866200000,660.96,661.2,660.96,661.19,403.1
1751866500000,661.2,661.55,661.06,661.06,695.81
1751866800000,661.07,661.23,660.95,661.09,827.89
1751867100000,661.09,661.21,661.08,661.14,243.84
1751867400000,661.14,661.15,660.84,660.84,357.98
1751867700000,660.85,661.22,660.8,661.17,390.49
1751868000000,661.17,661.21,660.83,660.9,934.2
1751868300000,660.9,661.09,660.88,661.07,395.09
1751868600000,661.08,661.63,661.04,661.62,590.3
1751868900000,661.63,661.8,661.5,661.61,930.17
1751869200000,661.62,661.78,661.61,661.78,434.67
1751869500000,661.78,661.8,661.77,661.79,325.9
1751869800000,661.8,661.8,661.38,661.45,704.44
1751870100000,661.46,661.48,661.21,661.43,688.42
1751870400000,661.42,661.43,660.96,660.98,952.72
1751870700000,660.98,661.35,660.9,661.32,577.93
1751871000000,661.31,661.32,660.99,660.99,407.44
1751871300000,660.99,661.19,660.97,661.18,546.37
1751871600000,661.19,661.4,661.12,661.18,633.39
1751871900000,661.17,661.36,660.66,661.23,1141.27
1751872200000,661.22,662.21,661.22,661.96,2433.29
1751872500000,661.96,662.11,661.84,661.84,899.51
1751872800000,661.84,662.18,661.83,662.03,425.15
1751873100000,662.03,662.28,662.03,662.25,565.82
1751873400000,662.26,662.26,662.01,662.22,531.53
1751873700000,662.21,662.33,662.21,662.33,339.89
1751874000000,662.33,662.33,662.02,662.13,477.21
1751874300000,662.14,662.5,662.14,662.38,717.0
1751874600000,662.37,662.44,662.37,662.41,745.86
1751874900000,662.42,662.5,662.41,662.5,489.35
1751875200000,662.49,662.55,662.04,662.1,1601.71
1751875500000,662.1,662.18,661.89,662.0,1258.1
1751875800000,662.0,662.11,661.91,661.98,616.21
1751876100000,661.97,661.98,661.65,661.71,1097.49
1751876400000,661.71,661.99,661.71,661.99,416.94
1751876700000,661.98,662.0,661.9,662.0,464.97
1751877000000,661.99,662.39,661.89,662.25,889.02
1751877300000,662.25,662.5,662.24,662.44,755.86
1751877600000,662.44,662.62,662.43,662.58,857.98
1751877900000,662.59,662.59,662.18,662.19,658.18
1751878200000,662.19,662.4,662.18,662.4,736.55
1751878500000,662.4,663.04,662.28,662.98,1669.25
1751878800000,662.98,663.1,662.45,662.59,1819.63
1751879100000,662.59,662.73,662.58,662.62,491.14
1751879400000,662.62,662.77,662.61,662.66,849.78
1751879700000,662.65,662.73,662.35,662.46,1014.67
1751880000000,662.45,662.61,662.32,662.32,913.74
1751880300000,662.32,662.34,662.13,662.15,1065.92
1751880600000,662.16,662.24,661.96,662.01,651.34
1751880900000,662.05,662.1,662.04,662.06,695.32
1751881200000,662.07,662.07,661.95,661.96,910.23
1751881500000,661.95,661.96,661.53,661.72,1550.59
1751881800000,661.72,662.09,661.72,661.79,1302.83
1751882100000,661.79,662.03,661.78,661.9,897.51
1751882400000,661.9,662.03,661.42,661.43,2864.2
1751882700000,661.42,661.96,661.4,661.81,2850.92
1751883000000,661.81,662.14,661.59,662.13,1153.74
1751883300000,662.14,663.05,662.07,662.56,3189.3
1751883600000,662.56,662.56,662.13,662.26,1148.49
1751883900000,662.26,662.26,661.95,661.96,560.69
1751884200000,661.96,662.05,661.95,662.05,531.4
1751884500000,662.05,662.15,661.77,661.78,633.06
1751884800000,661.77,661.94,661.77,661.94,440.91
1751885100000,661.94,662.07,661.87,662.02,564.77
1751885400000,662.01,662.02,661.83,661.84,394.36
1751885700000,661.84,661.84,661.62,661.62,560.45
1751886000000,661.62,661.89,661.5,661.89,664.02
1751886300000,661.88,662.02,661.75,662.02,429.77
1751886600000,662.03,662.03,661.83,661.85,423.32
1751886900000,661.86,661.86,661.5,661.55,820.94
1751887200000,661.56,661.69,661.24,661.68,437.01
1751887500000,661.67,662.46,661.67,662.37,575.59
1751887800000,662.38,662.44,661.87,662.04,621.48
1751888100000,662.04,662.11,661.95,661.99,205.32
1751888400000,662.0,662.41,661.98,662.25,562.47
1751888700000,662.25,662.25,661.88,661.95,311.0
1751889000000,661.96,662.09,661.84,662.09,546.84
1751889300000,662.09,662.31,662.09,662.17,413.57
1751889600000,662.17,662.17,661.79,662.0,837.5
1751889900000,662.0,662.0,661.82,662.0,453.28
1751890200000,662.0,662.0,661.47,661.58,528.83
1751890500000,661.58,661.58,660.73,660.8,1429.73
1751890800000,660.8,660.96,660.62,660.91,1234.49
1751891100000,660.91,661.25,660.91,661.25,550.89
1751891400000,661.25,661.56,661.19,661.55,759.82
1751891700000,661.56,662.06,661.34,661.82,1474.68
1751892000000,661.83,661.92,661.62,661.77,406.25
1751892300000,661.78,662.0,661.77,661.8,441.49
1751892600000,661.8,661.81,661.29,661.3,578.31
1751892900000,661.29,661.34,661.19,661.33,473.01
1751893200000,661.33,661.51,661.32,661.51,423.79
1751893500000,661.51,661.8,661.25,661.3,322.8
1751893800000,661.29,661.33,661.0,661.21,403.03
1751894100000,661.2,661.21,660.06,660.26,2350.5
1751894400000,660.25,661.16,660.05,661.15,1031.58
1751894700000,661.15,662.26,661.15,661.98,3801.54
1751895000000,661.99,662.25,661.19,661.34,1296.16
1751895300000,661.35,661.49,661.18,661.28,595.93
1751895600000,661.28,661.46,661.01,661.23,709.34
1751895900000,661.23,661.52,660.71,661.52,730.54
1751896200000,661.52,662.06,661.51,661.98,744.13
1751896500000,661.99,662.5,661.81,662.43,2238.71
1751896800000,662.42,662.59,661.66,662.58,1016.49
1751897100000,662.59,662.64,662.09,662.2,825.46
1751897400000,662.21,662.26,660.74,660.9,1509.56
1751897700000,660.91,661.25,660.61,661.02,924.03
1751898000000,661.02,661.34,660.9,661.33,441.3
1751898300000,661.33,661.4,660.88,660.96,631.62
1751898600000,660.96,660.96,659.66,659.73,1642.2
1751898900000,659.73,659.93,659.2,659.33,2154.47
1751899200000,659.33,659.82,659.01,659.41,1337.6
1751899500000,659.41,660.52,659.4,660.18,2793.65
1751899800000,660.17,660.22,659.77,659.86,1011.74
1751900100000,659.86,659.99,659.62,659.68,520.57
1751900400000,659.68,660.48,659.67,659.68,1037.66
1751900700000,659.69,660.44,659.41,660.44,926.76
1751901000000,660.44,660.67,660.28,660.51,577.26
1751901300000,660.52,660.52,659.5,659.5,1082.39
