timestamp,open,high,low,close,volume
1752041700000,2.8116,2.8122,2.8066,2.8107,128236.9
1752042600000,2.8107,2.8117,2.8067,2.8079,65035.8
1752043500000,2.808,2.8149,2.8073,2.8147,109025.7
1752044400000,2.8148,2.8168,2.812,2.8121,122595.2
1752045300000,2.8121,2.8142,2.808,2.8094,115873.4
1752046200000,2.8093,2.8098,2.8021,2.8032,191397.5
1752047100000,2.8032,2.8067,2.8018,2.8029,166479.1
1752048000000,2.803,2.807,2.803,2.8048,112984.3
1752048900000,2.8048,2.8081,2.8031,2.8081,204133.5
1752049800000,2.8081,2.8086,2.8063,2.8067,84655.4
1752050700000,2.8068,2.8082,2.804,2.8057,129476.9
1752051600000,2.8056,2.8085,2.7991,2.8004,280886.3
1752052500000,2.8005,2.8014,2.7967,2.7995,197854.1
1752053400000,2.7994,2.8025,2.7974,2.8022,122988.3
1752054300000,2.8022,2.8055,2.8021,2.805,82961.1
1752055200000,2.805,2.8064,2.8024,2.8033,94422.0
1752056100000,2.8032,2.8055,2.8014,2.8033,87732.0
1752057000000,2.8033,2.8067,2.8032,2.8055,105847.6
1752057900000,2.8055,2.8144,2.8041,2.8139,133057.7
1752058800000,2.814,2.8163,2.8057,2.8094,476492.6
1752059700000,2.8095,2.8126,2.8083,2.8118,107391.9
1752060600000,2.8118,2.819,2.8098,2.8143,262421.6
1752061500000,2.8143,2.8188,2.813,2.8183,136911.7
1752062400000,2.8181,2.823,2.8177,2.8219,332919.7
1752063300000,2.822,2.8272,2.8207,2.8262,506175.7
1752064200000,2.8261,2.8308,2.8229,2.826,262280.6
1752065100000,2.826,2.8267,2.8217,2.8258,172558.6
1752066000000,2.8258,2.8318,2.8248,2.8296,432180.2
1752066900000,2.8295,2.8296,2.8224,2.8242,254759.4
1752067800000,2.8242,2.8262,2.8177,2.8208,285395.6
1752068700000,2.8208,2.8227,2.809,2.8141,388991.1
1752069600000,2.8142,2.8203,2.8077,2.8198,346144.7
1752070500000,2.8198,2.8319,2.8153,2.8154,494682.2
1752071400000,2.8152,2.8156,2.8057,2.8115,519704.2
1752072300000,2.8116,2.8229,2.8035,2.8202,316635.9
1752073200000,2.8202,2.8255,2.8121,2.8121,260750.9
1752074100000,2.8121,2.8255,2.8116,2.823,159335.5
1752075000000,2.823,2.8256,2.8182,2.8222,173909.9
1752075900000,2.8223,2.8244,2.8177,2.8196,84324.5
1752076800000,2.8196,2.8245,2.8196,2.8222,127136.5
1752077700000,2.8222,2.824,2.8168,2.8199,154814.6
1752078600000,2.82,2.8248,2.82,2.8211,75004.2
1752079500000,2.8212,2.8231,2.8203,2.8228,122454.7
1752080400000,2.8228,2.8232,2.8174,2.8175,145451.6
1752081300000,2.8175,2.8194,2.8135,2.8167,200636.1
1752082200000,2.8167,2.818,2.8109,2.8132,114048.7
1752083100000,2.8132,2.8158,2.8099,2.8149,88522.4
1752084000000,2.8148,2.8243,2.8117,2.8212,657332.3
1752084900000,2.8208,2.8255,2.8179,2.8249,162634.9
1752085800000,2.8249,2.8266,2.8222,2.8222,125943.8
1752086700000,2.8222,2.8318,2.8218,2.8313,337058.3
1752087600000,2.8313,2.8342,2.8278,2.8331,276700.1
1752088500000,2.8331,2.8406,2.8326,2.84,459630.3
1752089400000,2.84,2.8491,2.8367,2.8465,715076.6
1752090300000,2.8463,2.8553,2.8422,2.8505,735452.3
1752091200000,2.8507,2.8547,2.7991,2.823,2725818.4
1752092100000,2.8229,2.8313,2.8209,2.8313,459683.8
1752093000000,2.8313,2.8405,2.8302,2.8369,325867.9
1752093900000,2.837,2.8385,2.8269,2.8303,323394.2
1752094800000,2.8303,2.8355,2.8297,2.8333,336000.1
1752095700000,2.8332,2.8362,2.8309,2.8329,278671.3
1752096600000,2.8329,2.8364,2.8308,2.8363,268119.9
1752097500000,2.8364,2.8428,2.8364,2.8386,237180.7
1752098400000,2.8388,2.85,2.8388,2.8455,425646.7
1752099300000,2.8455,2.8503,2.8427,2.844,284886.0
1752100200000,2.844,2.8505,2.8429,2.8467,207609.9
1752101100000,2.8468,2.85,2.8381,2.8491,341225.9
1752102000000,2.849,2.8493,2.8414,2.8416,202974.6
1752102900000,2.8416,2.8463,2.8403,2.8434,144594.0
1752103800000,2.8434,2.8436,2.8344,2.8351,336882.4
1752104700000,2.8352,2.8379,2.8332,2.8351,155665.9
1752105600000,2.8354,2.8396,2.8346,2.8356,151414.8
1752106500000,2.8354,2.8384,2.8305,2.8312,154779.7
1752107400000,2.8313,2.8345,2.8275,2.8321,135844.7
1752108300000,2.8322,2.8352,2.8316,2.8333,103359.7
1752109200000,2.8333,2.8375,2.8333,2.8375,98877.0
1752110100000,2.8375,2.8408,2.8364,2.8402,134557.6
1752111000000,2.8402,2.8441,2.8394,2.8429,118623.0
1752111900000,2.8428,2.8453,2.8411,2.8418,134430.9
1752112800000,2.8417,2.8465,2.8413,2.845,211944.2
1752113700000,2.8451,2.8465,2.84,2.8424,245886.4
1752114600000,2.8425,2.8449,2.8398,2.8441,174293.2
1752115500000,2.8441,2.8737,2.8441,2.8623,1703400.8
1752116400000,2.8622,2.873,2.8601,2.8702,435771.7
1752117300000,2.8703,2.8712,2.8637,2.8658,326875.4
1752118200000,2.8658,2.8696,2.8615,2.8636,390034.2
1752119100000,2.8635,2.868,2.8601,2.8678,285495.0
1752120000000,2.8678,2.8705,2.8617,2.8689,236643.1
1752120900000,2.8689,2.8714,2.8643,2.8699,238364.5
1752121800000,2.8698,2.8751,2.8677,2.8715,239761.9
1752122700000,2.8715,2.8802,2.8702,2.8761,277644.9
1752123600000,2.8762,2.8808,2.8747,2.8772,313257.5
1752124500000,2.8771,2.884,2.8747,2.8764,371421.0
1752125400000,2.8763,2.8798,2.8682,2.8687,314999.2
1752126300000,2.8689,2.874,2.8653,2.8704,249365.3
1752127200000,2.8705,2.8756,2.8695,2.8736,219234.5
1752128100000,2.8735,2.8789,2.8728,2.8775,176809.4
1752129000000,2.8776,2.8792,2.8698,2.8727,171167.8
1752129900000,2.8727,2.882,2.8697,2.8794,169708.0
1752130800000,2.8794,2.8905,2.8779,2.8891,327694.1
1752131700000,2.8893,2.8909,2.876,2.8874,549673.6
1752132600000,2.8872,2.8875,2.8779,2.8806,260605.9
1752133500000,2.8805,2.8805,2.868,2.8701,404021.9
1752134400000,2.87,2.8741,2.8644,2.8664,275394.6
1752135300000,2.8663,2.8768,2.8663,2.8754,204924.4
1752136200000,2.8754,2.8881,2.8754,2.882,410241.8
1752137100000,2.8821,2.8825,2.8757,2.8808,195606.0
1752138000000,2.8808,2.888,2.8767,2.877,234869.7
1752138900000,2.8771,2.8825,2.875,2.8825,138883.2
1752139800000,2.8825,2.8872,2.8812,2.8842,215778.7
1752140700000,2.8843,2.8848,2.8764,2.8781,89618.6
1752141600000,2.878,2.8786,2.8704,2.8746,186465.5
1752142500000,2.8747,2.8816,2.8747,2.8804,96611.7
1752143400000,2.8804,2.8852,2.8796,2.885,125527.2
1752144300000,2.8851,2.8868,2.8814,2.8857,88516.5
1752145200000,2.8857,2.8888,2.8808,2.8875,205650.5
1752146100000,2.8875,2.8903,2.885,2.89,126008.9
1752147000000,2.89,2.8904,2.8847,2.8888,196908.1
1752147900000,2.8888,2.8914,2.8873,2.8896,108415.4
1752148800000,2.8897,2.891,2.8786,2.8802,253180.8
1752149700000,2.8801,2.8806,2.8689,2.8762,336884.0
1752150600000,2.8763,2.8783,2.8714,2.8714,272396.6
1752151500000,2.8714,2.8738,2.8701,2.8724,249166.1
1752152400000,2.8724,2.8828,2.871,2.8813,262459.9
1752153300000,2.8812,2.8862,2.881,2.8856,286379.9
1752154200000,2.8855,2.8855,2.875,2.879,224457.4
1752155100000,2.8791,2.8846,2.8729,2.8786,225794.8
1752156000000,2.8787,2.8815,2.8716,2.8787,267146.4
1752156900000,2.8787,2.8824,2.8652,2.8698,436654.9
1752157800000,2.8701,2.8744,2.8672,2.8708,249750.3
1752158700000,2.8709,2.8721,2.8576,2.872,396478.3
1752159600000,2.8721,2.876,2.8651,2.8664,169568.0
1752160500000,2.8664,2.8739,2.8642,2.8733,140741.9
1752161400000,2.8733,2.8741,2.8571,2.8645,253165.3
1752162300000,2.8646,2.8681,2.8601,2.8667,108710.6
1752163200000,2.8668,2.8683,2.8559,2.8581,400670.1
1752164100000,2.858,2.8754,2.8529,2.872,487879.0
1752165000000,2.8721,2.8884,2.872,2.8884,523476.7
1752165900000,2.8884,2.8912,2.8807,2.8846,571924.4
1752166800000,2.8848,2.8939,2.8772,2.8937,660677.9
1752167700000,2.8937,2.8951,2.8848,2.895,420251.3
1752168600000,2.8951,2.8993,2.8891,2.8951,420778.1
1752169500000,2.8951,2.902,2.8941,2.8971,563663.7
1752170400000,2.8972,2.9015,2.8932,2.8974,445502.0
1752171300000,2.8975,2.9059,2.8891,2.8894,434852.7
1752172200000,2.8896,2.8934,2.8821,2.8865,454541.6
1752173100000,2.8866,2.8969,2.8828,2.896,184925.5
1752174000000,2.896,2.8995,2.8954,2.8972,188580.4
1752174900000,2.8971,2.8986,2.894,2.8953,137112.6
1752175800000,2.8952,2.8954,2.8894,2.8919,117213.3
1752176700000,2.8919,2.8926,2.887,2.8896,113616.8
1752177600000,2.8904,2.8999,2.8904,2.8996,281802.7
1752178500000,2.8997,2.9028,2.898,2.9025,293935.5
1752179400000,2.9028,2.9065,2.8999,2.9042,246509.4
1752180300000,2.9043,2.9095,2.9026,2.9073,297881.2
1752181200000,2.9072,2.9138,2.8963,2.8976,549774.5
1752182100000,2.8975,2.925,2.8956,2.9189,1053925.2
1752183000000,2.919,2.9306,2.919,2.9294,655679.0
1752183900000,2.9297,2.9459,2.9219,2.9357,868182.6
1752184800000,2.9356,2.9429,2.9318,2.9412,463490.6
1752185700000,2.9412,2.9472,2.9316,2.9376,630280.1
1752186600000,2.9374,2.9415,2.9324,2.9405,230785.9
1752187500000,2.9405,2.9478,2.9392,2.9465,200024.2
1752188400000,2.9465,2.9481,2.9392,2.9441,371825.5
1752189300000,2.9442,2.9448,2.9332,2.9388,224235.6
1752190200000,2.9389,2.9391,2.9306,2.9366,272124.4
1752191100000,2.9367,2.9448,2.934,2.9428,274269.5
1752192000000,2.9429,2.9439,2.9366,2.9366,181065.2
1752192900000,2.9365,2.9365,2.9145,2.9216,424831.5
1752193800000,2.9214,2.9319,2.9164,2.9225,232865.4
1752194700000,2.9228,2.9327,2.922,2.9293,212059.7
1752195600000,2.9292,2.9445,2.9289,2.9427,356202.7
1752196500000,2.9428,2.9501,2.9392,2.949,297517.1
1752197400000,2.9489,2.9554,2.9423,2.9541,319076.0
1752198300000,2.9541,2.9595,2.948,2.9588,231712.8
1752199200000,2.9588,2.9715,2.9557,2.9713,709446.9
1752200100000,2.9712,2.9774,2.965,2.9753,585989.1
1752201000000,2.9752,2.9794,2.9718,2.9766,255706.9
1752201900000,2.9765,2.9816,2.9748,2.98,191078.2
1752202800000,2.98,2.9802,2.9729,2.9769,279480.4
1752203700000,2.9769,2.989,2.9769,2.9861,348647.9
1752204600000,2.9863,2.9878,2.9778,2.9814,420702.3
1752205500000,2.9813,2.9842,2.9754,2.9791,169534.8
1752206400000,2.979,2.979,2.9571,2.9591,409605.8
1752207300000,2.9591,2.9694,2.9578,2.9646,307015.5
1752208200000,2.9646,2.9861,2.9596,2.9855,657627.0
1752209100000,2.9856,2.9993,2.9856,2.9929,863840.3
1752210000000,2.9927,2.9965,2.9891,2.9945,641956.3
1752210900000,2.9945,2.9981,2.9907,2.994,310376.1
1752211800000,2.994,2.9995,2.9845,2.9954,755329.4
1752212700000,2.9952,3.0095,2.9925,2.9993,946584.8
1752213600000,2.9993,3.0074,2.9181,2.9602,5207932.1
1752214500000,2.9602,2.9697,2.9537,2.9688,781054.6
1752215400000,2.9688,2.9732,2.9349,2.9431,1094415.8
1752216300000,2.9431,2.9452,2.9235,2.9338,904429.0
1752217200000,2.9337,2.9341,2.9177,2.9216,601731.1
1752218100000,2.9216,2.9491,2.9211,2.9465,623845.7
1752219000000,2.9465,2.9548,2.939,2.9527,356943.0
1752219900000,2.9527,2.9538,2.934,2.9359,696295.3
1752220800000,2.9357,2.9503,2.9341,2.9462,300053.7
1752221700000,2.9461,2.9534,2.9438,2.9511,247658.3
1752222600000,2.9511,2.958,2.9453,2.9561,277451.6
1752223500000,2.9561,2.963,2.9482,2.9623,274643.6
1752224400000,2.9623,2.9771,2.9548,2.9741,1267753.6
1752225300000,2.9742,2.9938,2.9737,2.983,628087.4
1752226200000,2.9827,2.9909,2.9765,2.9818,340632.3
1752227100000,2.9815,2.9831,2.9658,2.9709,406252.9
1752228000000,2.9712,2.9798,2.965,2.9697,351891.5
1752228900000,2.9697,2.9834,2.9669,2.9824,504339.7
1752229800000,2.9822,2.985,2.9722,2.9835,300394.2
1752230700000,2.9834,2.987,2.9742,2.9781,185466.4
1752231600000,2.978,2.9825,2.9576,2.9601,538868.0
1752232500000,2.9601,2.9745,2.9451,2.9705,1070353.1
1752233400000,2.9706,2.9788,2.9692,2.9695,153346.4
1752234300000,2.9696,2.9696,2.9568,2.9623,312678.3
1752235200000,2.9625,2.9726,2.9625,2.9709,216451.6
1752236100000,2.9708,2.9711,2.9508,2.9551,417546.5
1752237000000,2.9551,2.9703,2.9551,2.9668,375328.9
1752237900000,2.9669,2.985,2.9669,2.9841,298847.5
1752238800000,2.9838,2.9903,2.976,2.9794,539988.1
1752239700000,2.979,2.9835,2.9701,2.9778,338067.1
1752240600000,2.9777,2.9852,2.9625,2.9761,403346.3
1752241500000,2.976,2.9996,2.973,2.9971,413365.7
1752242400000,2.9974,2.9996,2.9831,2.9926,705482.3
1752243300000,2.9921,3.0014,2.9868,2.9983,320745.0
1752244200000,2.9983,3.0212,2.9954,3.0119,658020.8
1752245100000,3.0119,3.0155,2.984,2.9974,653312.5
1752246000000,2.9972,3.0066,2.9832,3.0012,389488.0
1752246900000,3.001,3.0107,2.9997,3.0081,292818.5
1752247800000,3.008,3.008,2.9928,3.0,279066.5
1752248700000,2.9998,3.001,2.9425,2.9626,2130324.0
1752249600000,2.9628,2.9885,2.9428,2.9672,1041153.8
1752250500000,2.9672,2.9814,2.9498,2.9806,651405.0
1752251400000,2.9806,2.9821,2.9651,2.9729,358385.3
1752252300000,2.9728,2.9955,2.9634,2.9824,549597.9
1752253200000,2.9824,2.9964,2.9815,2.9869,234692.6
1752254100000,2.9866,2.9964,2.985,2.9953,230466.1
1752255000000,2.9952,2.9967,2.9713,2.9817,532964.7
1752255900000,2.9816,2.9899,2.978,2.9867,224698.1
1752256800000,2.9866,2.991,2.983,2.9885,232298.4
1752257700000,2.9886,3.0034,2.9806,2.9957,420343.7
1752258600000,2.9957,3.0021,2.9919,2.9962,207563.9
1752259500000,2.9962,3.0031,2.9874,3.0009,175912.0
1752260400000,3.0009,3.0011,2.975,2.9859,344599.1
1752261300000,2.9859,2.9965,2.9849,2.9874,261416.5
1752262200000,2.9874,2.999,2.9837,2.9925,226870.9
1752263100000,2.993,3.0076,2.9929,3.0044,258430.4
1752264000000,3.0043,3.0076,2.9997,3.0043,282361.5
1752264900000,3.0042,3.0096,2.9987,3.0018,156767.7
1752265800000,3.0018,3.0028,2.9874,2.9889,230246.2
1752266700000,2.9889,2.9941,2.9779,2.9802,153013.0
1752267600000,2.9802,2.984,2.9534,2.9674,460076.2
1752268500000,2.967,2.9814,2.961,2.9814,140063.8
1752269400000,2.9814,2.9821,2.9461,2.9481,240055.0
1752270300000,2.9478,2.9601,2.9308,2.9559,478639.3
1752271200000,2.9559,2.9643,2.9394,2.9438,355182.7
1752272100000,2.9441,2.9456,2.9016,2.9196,1145263.8
1752273000000,2.9194,2.9411,2.9144,2.9263,436376.3
1752273900000,2.9263,2.9424,2.9198,2.9405,185449.2
1752274800000,2.9407,2.9628,2.9396,2.9613,157256.2
1752275700000,2.9613,2.9674,2.9484,2.9561,354861.2
1752276600000,2.9559,2.9599,2.9453,2.9588,135128.7
1752277500000,2.959,2.962,2.9553,2.9606,111746.9
1752278400000,2.9606,2.9681,2.9546,2.9595,181109.0
1752279300000,2.9596,2.965,2.9484,2.9641,177084.1
1752280200000,2.9642,2.965,2.9408,2.9433,294483.3
1752281100000,2.9434,2.9673,2.9428,2.9673,184377.9
1752282000000,2.9672,2.9857,2.9664,2.9831,273359.7
1752282900000,2.983,2.9864,2.9783,2.9852,165567.8
1752283800000,2.9852,2.9883,2.9772,2.9871,154832.9
1752284700000,2.9871,2.9995,2.9871,2.9986,264083.5
1752285600000,2.9986,3.008,2.9945,2.9978,324425.9
1752286500000,2.9977,3.005,2.9959,3.0024,122520.1
1752287400000,3.0024,3.0071,3.0007,3.0053,139190.4
1752288300000,3.0053,3.0072,2.9949,2.9984,223015.8
1752289200000,2.9979,3.0082,2.9961,3.006,130217.7
1752290100000,3.006,3.0074,3.0,3.0072,145406.3
1752291000000,3.0072,3.0076,2.9997,3.0021,106113.8
1752291900000,3.0021,3.0046,2.9967,2.9996,192724.4
1752292800000,2.9997,3.0045,2.9892,3.0028,238051.0
1752293700000,3.0028,3.0045,2.9933,3.002,236318.4
1752294600000,3.0021,3.0037,2.9756,2.9806,313796.6
1752295500000,2.9806,2.9822,2.9649,2.9754,378382.9
1752296400000,2.9757,2.9798,2.9588,2.9637,282711.1
1752297300000,2.9637,2.9816,2.9619,2.9805,121317.6
1752298200000,2.9804,2.9847,2.9774,2.9825,124892.6
1752299100000,2.9825,2.9874,2.9773,2.9798,123661.4
1752300000000,2.9798,2.9798,2.9676,2.9739,222445.6
1752300900000,2.9739,2.989,2.9719,2.9863,177350.8
1752301800000,2.9863,2.9902,2.9767,2.987,186154.5
1752302700000,2.987,2.9935,2.9846,2.9886,207082.5
1752303600000,2.9886,2.9972,2.9866,2.9936,198005.9
1752304500000,2.9935,2.9978,2.9881,2.9962,224016.1
1752305400000,2.9962,2.9967,2.9834,2.9884,181164.7
1752306300000,2.9883,2.996,2.9858,2.9886,128271.4
1752307200000,2.9887,2.9981,2.9883,2.9959,137445.1
1752308100000,2.9959,2.9972,2.989,2.9914,119677.9
1752309000000,2.9912,3.0064,2.991,3.0057,485690.1
1752309900000,3.0057,3.0058,2.9941,2.9948,361124.3
1752310800000,2.9946,3.0022,2.9887,3.0003,220584.8
1752311700000,3.0004,3.0125,2.9994,3.0099,273320.5
1752312600000,3.0101,3.0164,3.0086,3.0118,250237.6
1752313500000,3.0118,3.0118,3.0067,3.0106,119910.3
1752314400000,3.0106,3.0154,3.008,3.0103,285234.5
1752315300000,3.0106,3.0183,3.0105,3.0165,448324.6
1752316200000,3.0164,3.0178,3.008,3.0172,218345.6
1752317100000,3.0172,3.019,3.0119,3.0181,147806.1
1752318000000,3.018,3.0237,3.009,3.0129,384114.9
1752318900000,3.0129,3.019,3.0084,3.0165,179033.4
1752319800000,3.0163,3.0193,3.0085,3.0111,390524.0
1752320700000,3.0112,3.019,3.008,3.0123,234078.6
1752321600000,3.0122,3.0201,3.0085,3.0135,251946.3
1752322500000,3.0134,3.0138,2.989,2.9952,1172450.2
1752323400000,2.9951,3.0009,2.97,2.9745,1178388.2
1752324300000,2.9742,2.9853,2.9534,2.9834,617941.9
1752325200000,2.9833,2.9833,2.9695,2.9772,294990.7
1752326100000,2.977,2.977,2.9501,2.957,453027.7
1752327000000,2.9574,2.9681,2.9229,2.9416,724485.4
1752327900000,2.9417,2.9523,2.9383,2.9523,296702.6
1752328800000,2.9523,2.9708,2.9417,2.9708,513520.8
1752329700000,2.9709,2.9738,2.959,2.9722,299990.3
1752330600000,2.9721,2.973,2.9455,2.9544,254886.3
1752331500000,2.9544,2.955,2.9379,2.9409,237423.8
1752332400000,2.941,2.9466,2.9308,2.933,273229.9
1752333300000,2.9329,2.9421,2.9155,2.9232,591672.9
1752334200000,2.9236,2.9285,2.8933,2.9018,1307795.6
1752335100000,2.9016,2.9205,2.9006,2.9171,463339.6
1752336000000,2.917,2.9425,2.9071,2.9397,447102.4
1752336900000,2.9398,2.9488,2.936,2.9404,356508.4
1752337800000,2.9408,2.9473,2.9382,2.9417,175559.2
1752338700000,2.9415,2.9436,2.9303,2.9319,122403.4
1752339600000,2.9319,2.959,2.93,2.9546,204400.0
1752340500000,2.9547,2.9674,2.9547,2.9644,192312.9
1752341400000,2.9644,2.9696,2.9587,2.963,136053.2
1752342300000,2.9631,2.9677,2.9605,2.9664,82499.6
1752343200000,2.9664,2.9707,2.9625,2.9707,132422.6
1752344100000,2.9706,2.9706,2.9522,2.9646,230574.8
1752345000000,2.9646,2.9724,2.9642,2.9656,146983.9
1752345900000,2.9657,2.9716,2.9627,2.9679,82444.9
1752346800000,2.9678,2.9722,2.9673,2.9688,122491.6
1752347700000,2.9687,2.9688,2.9587,2.9609,249405.8
1752348600000,2.9608,2.9741,2.9599,2.972,116640.6
1752349500000,2.972,2.9736,2.9698,2.973,74754.7
1752350400000,2.9732,2.9777,2.9689,2.9702,279380.3
1752351300000,2.9704,2.9793,2.9637,2.9765,203455.5
1752352200000,2.9766,2.9767,2.9665,2.9742,116488.7
1752353100000,2.9741,2.9741,2.963,2.9667,143313.6
1752354000000,2.9667,2.9807,2.9639,2.9781,285226.8
1752354900000,2.9781,3.0014,2.9766,3.0002,542098.2
1752355800000,3.0003,3.0074,2.9968,3.0069,294865.0
1752356700000,3.007,3.0073,2.9962,3.0042,165805.1
1752357600000,3.0043,3.0051,2.9886,2.9946,182449.6
1752358500000,2.9946,3.0012,2.9866,3.0007,141769.5
1752359400000,3.0006,3.0008,2.9877,2.9935,231539.2
1752360300000,2.9935,3.0014,2.9914,3.0001,72977.7
1752361200000,3.0002,3.0002,2.9913,2.9945,132244.6
1752362100000,2.9945,3.0011,2.9911,2.9934,217515.3
1752363000000,2.9933,2.9945,2.9872,2.9928,144941.4
1752363900000,2.9928,3.0008,2.9924,2.9997,130136.6
1752364800000,2.9996,3.004,2.9924,2.9928,239123.2
1752365700000,2.9926,3.0085,2.9913,3.005,204193.0
1752366600000,3.0049,3.0083,2.9965,3.0078,192284.4
1752367500000,3.0078,3.0087,3.0025,3.005,138166.0
1752368400000,3.005,3.0144,3.002,3.0064,194450.0
1752369300000,3.0065,3.0078,2.9976,3.0064,125488.8
1752370200000,3.0065,3.0074,2.9979,3.0005,107111.7
1752371100000,3.0006,3.0068,2.9989,3.0058,99792.0
1752372000000,3.0057,3.0085,2.9944,2.9994,192748.5
1752372900000,2.9994,3.0016,2.9936,2.9991,96181.3
1752373800000,2.9991,3.019,2.9972,3.0186,191131.1
1752374700000,3.0186,3.0234,3.0115,3.0154,483196.4
1752375600000,3.0156,3.017,3.0059,3.0105,154914.2
1752376500000,3.0105,3.014,3.0035,3.006,112330.2
1752377400000,3.006,3.0083,3.0011,3.0022,97861.5
1752378300000,3.0023,3.0043,2.9991,3.0022,69090.0
1752379200000,3.0021,3.0075,2.9957,3.0061,142420.9
1752380100000,3.0058,3.0111,2.9964,2.9982,151130.6
1752381000000,2.9982,3.0044,2.9965,3.0031,210292.1
1752381900000,3.0031,3.0141,3.0022,3.013,129305.9
1752382800000,3.0131,3.0143,3.0056,3.0079,126456.8
1752383700000,3.008,3.0082,3.0009,3.0044,102282.3
1752384600000,3.0044,3.0046,2.9976,2.9988,104384.3
1752385500000,2.9987,2.9988,2.991,2.9922,200612.4
1752386400000,2.9922,2.9958,2.9865,2.9897,195159.0
1752387300000,2.9897,2.9975,2.988,2.9951,191031.8
1752388200000,2.995,3.0008,2.993,2.9988,113207.3
1752389100000,2.9989,3.0017,2.9951,2.9994,181769.0
1752390000000,2.9994,3.003,2.9961,3.0027,149751.5
1752390900000,3.0028,3.0065,3.0006,3.0043,93245.0
1752391800000,3.0043,3.0054,3.0009,3.0009,104416.1
1752392700000,3.0008,3.013,3.0005,3.0125,190566.0
1752393600000,3.0125,3.0192,3.0068,3.0187,144372.5
1752394500000,3.0188,3.0192,3.006,3.0094,137188.5
1752395400000,3.0094,3.0112,3.0008,3.0017,141557.8
1752396300000,3.0017,3.0026,2.9969,3.0022,112991.9
1752397200000,3.0022,3.0075,3.0013,3.0042,76520.2
1752398100000,3.0042,3.0091,3.0024,3.0083,74523.9
1752399000000,3.0083,3.0087,2.9977,3.0053,167213.1
1752399900000,3.0052,3.0064,2.9937,2.999,120540.8
1752400800000,2.999,3.0027,2.9984,3.0018,106245.5
1752401700000,3.0018,3.0048,2.9998,3.0032,57270.1
1752402600000,3.0031,3.0033,2.9968,3.0015,91112.5
1752403500000,3.0015,3.01,2.9951,3.0088,133529.3
1752404400000,3.0088,3.0122,3.0073,3.0112,173350.4
1752405300000,3.0113,3.0155,3.0074,3.0149,187212.1
1752406200000,3.015,3.0157,3.0118,3.0145,115644.1
1752407100000,3.0145,3.015,3.0087,3.0116,98464.4
1752408000000,3.0115,3.0115,3.0035,3.0054,226016.9
1752408900000,3.0054,3.014,3.003,3.0099,131199.9
1752409800000,3.0098,3.0167,3.0081,3.0161,155308.3
1752410700000,3.0162,3.0222,3.01,3.02,296560.1
1752411600000,3.02,3.0217,3.0063,3.0104,255039.2
1752412500000,3.0103,3.0161,3.0086,3.0139,127803.9
1752413400000,3.0139,3.0222,3.0127,3.0186,210447.5
1752414300000,3.0185,3.0311,3.0179,3.025,538488.4
1752415200000,3.025,3.0357,3.0,3.0216,1371422.0
1752416100000,3.0217,3.0324,3.015,3.0316,752664.6
1752417000000,3.0316,3.0316,3.0197,3.0264,339926.2
1752417900000,3.0265,3.0403,3.0226,3.0364,736385.5
1752418800000,3.0365,3.043,3.0318,3.0382,360821.3
