timestamp,open,high,low,close,volume
1755894600000,0.25585,0.25601,0.25502,0.25543,4706437.0
1755895500000,0.25541,0.25632,0.25529,0.25629,2822001.0
1755896400000,0.25629,0.25763,0.25594,0.2567,13174564.0
1755897300000,0.2567,0.25801,0.25636,0.25785,6771235.0
1755898200000,0.25785,0.25894,0.2572,0.25847,8595407.0
1755899100000,0.25846,0.25847,0.25733,0.25789,3845569.0
1755900000000,0.2579,0.25834,0.25644,0.2568,6596651.0
1755900900000,0.2568,0.25744,0.25664,0.25694,3543623.0
1755901800000,0.25694,0.25765,0.25624,0.25664,3976014.0
1755902700000,0.25664,0.25713,0.25546,0.25599,4601927.0
1755903600000,0.25598,0.25659,0.25569,0.25632,6156330.0
1755904500000,0.25631,0.25711,0.25598,0.25694,3714845.0
1755905400000,0.25694,0.25756,0.2567,0.2574,3670510.0
1755906300000,0.25739,0.25759,0.25638,0.25695,2368193.0
1755907200000,0.25695,0.25722,0.25543,0.25544,5524117.0
1755908100000,0.25544,0.25619,0.25531,0.25616,3783464.0
1755909000000,0.25616,0.25628,0.25451,0.25456,3693635.0
1755909900000,0.25456,0.25487,0.25406,0.25432,2871709.0
1755910800000,0.25431,0.25443,0.25352,0.25361,4716182.0
1755911700000,0.2536,0.2536,0.25198,0.25199,11041845.0
1755912600000,0.25198,0.25249,0.25088,0.2509,15273603.0
1755913500000,0.2509,0.25308,0.2509,0.2527,6930028.0
1755914400000,0.25269,0.25314,0.25155,0.25194,3702942.0
1755915300000,0.25193,0.25228,0.2496,0.2496,5720077.0
1755916200000,0.2496,0.25002,0.247,0.24834,17979913.0
1755917100000,0.24833,0.24961,0.2477,0.2491,5634284.0
1755918000000,0.24909,0.24926,0.24792,0.24892,4533366.0
1755918900000,0.24891,0.24926,0.2481,0.24919,5446653.0
1755919800000,0.24918,0.24921,0.24693,0.24702,5019553.0
1755920700000,0.24701,0.24783,0.24681,0.24745,3466162.0
1755921600000,0.24746,0.24915,0.24731,0.24897,3906683.0
1755922500000,0.24896,0.25,0.24794,0.24998,7379474.0
1755923400000,0.24996,0.25124,0.24974,0.25117,13729519.0
1755924300000,0.25117,0.25141,0.25022,0.25132,6076835.0
1755925200000,0.25131,0.25188,0.25087,0.25158,4413385.0
1755926100000,0.25158,0.25367,0.25149,0.25296,11525029.0
1755927000000,0.25296,0.25539,0.25296,0.25469,11746216.0
1755927900000,0.25468,0.25534,0.254,0.25505,4378348.0
1755928800000,0.25505,0.25575,0.25336,0.25384,6051357.0
1755929700000,0.25383,0.25491,0.25382,0.25436,2786569.0
1755930600000,0.25437,0.25459,0.25314,0.25339,2836627.0
1755931500000,0.25339,0.25405,0.25302,0.25395,3117961.0
1755932400000,0.25394,0.25409,0.25281,0.25364,6612110.0
1755933300000,0.25363,0.25382,0.25175,0.25188,4425148.0
1755934200000,0.25187,0.25217,0.25097,0.25185,6208710.0
1755935100000,0.25184,0.25191,0.25088,0.25128,3065311.0
1755936000000,0.25128,0.25197,0.25108,0.25123,3674425.0
1755936900000,0.25122,0.25186,0.2498,0.25004,4268584.0
1755937800000,0.25003,0.25123,0.24981,0.25089,3482398.0
1755938700000,0.25088,0.25122,0.25023,0.25092,3430475.0
1755939600000,0.25091,0.25117,0.24964,0.25017,2993599.0
1755940500000,0.25017,0.25019,0.24937,0.24984,4510675.0
1755941400000,0.24983,0.2506,0.24967,0.25047,3569667.0
1755942300000,0.25046,0.25112,0.25006,0.25088,4892424.0
1755943200000,0.25088,0.25113,0.24961,0.24965,4662201.0
1755944100000,0.24964,0.24977,0.24886,0.24946,2875765.0
1755945000000,0.24946,0.24969,0.24896,0.24905,3163069.0
1755945900000,0.24905,0.25002,0.24905,0.24934,4443523.0
1755946800000,0.24934,0.25076,0.24901,0.25074,3251654.0
1755947700000,0.25075,0.25088,0.24948,0.24952,2352146.0
1755948600000,0.24953,0.25052,0.24953,0.25031,2163042.0
1755949500000,0.2503,0.25081,0.24946,0.25026,3249246.0
1755950400000,0.25024,0.25038,0.249,0.25006,4534002.0
1755951300000,0.25007,0.25093,0.24961,0.24966,3969490.0
1755952200000,0.24965,0.2504,0.24935,0.24977,2858853.0
1755953100000,0.24976,0.25002,0.249,0.24935,3255722.0
1755954000000,0.24935,0.24957,0.24886,0.24934,3058381.0
1755954900000,0.24933,0.24957,0.24867,0.24885,5103357.0
1755955800000,0.24886,0.24927,0.24811,0.24848,6473621.0
1755956700000,0.24848,0.24958,0.24831,0.249,5446693.0
1755957600000,0.24898,0.24908,0.24803,0.24872,4763601.0
1755958500000,0.24872,0.25059,0.24833,0.25006,6987131.0
1755959400000,0.25006,0.2509,0.2483,0.24871,7928156.0
1755960300000,0.2487,0.2492,0.24799,0.2482,3438780.0
1755961200000,0.24821,0.24874,0.24802,0.24848,2311894.0
1755962100000,0.24847,0.24914,0.2483,0.24888,2071497.0
1755963000000,0.24887,0.24902,0.24813,0.24855,2729009.0
1755963900000,0.24856,0.2495,0.24856,0.24891,1913967.0
1755964800000,0.2489,0.24912,0.24814,0.24839,4078081.0
1755965700000,0.24841,0.25009,0.24832,0.24889,6121499.0
1755966600000,0.24887,0.24894,0.24807,0.2482,3704260.0
1755967500000,0.24819,0.24929,0.24819,0.24925,1950368.0
1755968400000,0.24924,0.24983,0.2492,0.24954,3322424.0
1755969300000,0.24954,0.2497,0.24866,0.24874,2638779.0
1755970200000,0.24874,0.24974,0.24874,0.24945,3228865.0
1755971100000,0.24945,0.2499,0.24927,0.24949,1090700.0
1755972000000,0.2495,0.24992,0.24926,0.24982,1596832.0
1755972900000,0.24981,0.25017,0.24952,0.24975,1633562.0
1755973800000,0.24974,0.25036,0.24954,0.25036,1543418.0
1755974700000,0.25035,0.25046,0.25002,0.25034,1435710.0
1755975600000,0.25034,0.25166,0.2503,0.25115,4158837.0
1755976500000,0.25115,0.25179,0.25106,0.25179,2605411.0
1755977400000,0.25179,0.25228,0.25172,0.25228,2818282.0
1755978300000,0.25228,0.25347,0.25227,0.25347,3475251.0
1755979200000,0.25347,0.25391,0.25309,0.25309,5044704.0
1755980100000,0.25308,0.25355,0.25255,0.25312,5191292.0
1755981000000,0.25312,0.25348,0.25211,0.25236,6094918.0
1755981900000,0.25235,0.25362,0.25229,0.25315,2022046.0
1755982800000,0.25315,0.25343,0.25256,0.25274,3474043.0
1755983700000,0.25273,0.25282,0.2521,0.25222,3905491.0
1755984600000,0.25221,0.25285,0.25212,0.25278,1960755.0
1755985500000,0.25278,0.25296,0.25235,0.25253,942709.0
1755986400000,0.25254,0.25377,0.25254,0.25336,2888994.0
1755987300000,0.25336,0.25365,0.25298,0.25336,1427940.0
1755988200000,0.25337,0.25377,0.25325,0.25334,1762338.0
1755989100000,0.25335,0.2541,0.25325,0.25387,2365220.0
1755990000000,0.25386,0.25456,0.25381,0.25391,2708013.0
1755990900000,0.25391,0.25462,0.2538,0.25447,1810012.0
1755991800000,0.25447,0.25447,0.25322,0.25336,3914445.0
1755992700000,0.25336,0.25346,0.25303,0.25337,1527551.0
1755993600000,0.25337,0.25382,0.25272,0.25294,3512857.0
1755994500000,0.25294,0.25322,0.25236,0.25305,1897866.0
1755995400000,0.25305,0.25371,0.25298,0.2536,2188405.0
1755996300000,0.25359,0.25359,0.253,0.2531,1729252.0
1755997200000,0.25309,0.2531,0.25163,0.25243,3899401.0
1755998100000,0.25243,0.25286,0.25132,0.25165,3465087.0
1755999000000,0.25165,0.25269,0.25146,0.2525,2339077.0
1755999900000,0.25249,0.25333,0.25192,0.25252,3627056.0
1756000800000,0.25253,0.25293,0.25182,0.25236,2537258.0
1756001700000,0.25235,0.25358,0.25211,0.25343,2417881.0
1756002600000,0.25342,0.25347,0.25238,0.2524,1942976.0
1756003500000,0.2524,0.2524,0.25166,0.25196,2582781.0
1756004400000,0.25197,0.25208,0.25085,0.25085,3897592.0
1756005300000,0.25084,0.25143,0.25046,0.25071,2635045.0
1756006200000,0.25071,0.25131,0.25044,0.25101,1654726.0
1756007100000,0.25101,0.25224,0.2509,0.25178,1405815.0
1756008000000,0.25179,0.25246,0.25126,0.25165,1851619.0
1756008900000,0.25165,0.25197,0.25131,0.25134,1068214.0
1756009800000,0.25134,0.25182,0.25089,0.25129,1060927.0
1756010700000,0.2513,0.25165,0.25094,0.25165,1041631.0
1756011600000,0.25164,0.25175,0.25075,0.25087,1346869.0
1756012500000,0.25087,0.25127,0.25077,0.25088,911611.0
1756013400000,0.25088,0.25094,0.25011,0.25056,2485889.0
1756014300000,0.25056,0.25064,0.24964,0.25021,2519738.0
1756015200000,0.25022,0.25026,0.24934,0.24953,2941340.0
1756016100000,0.24953,0.24963,0.24838,0.24876,5296812.0
1756017000000,0.24876,0.24883,0.24769,0.24855,5503792.0
1756017900000,0.24854,0.24855,0.2475,0.24755,5445361.0
1756018800000,0.24754,0.24856,0.24732,0.24851,3343824.0
1756019700000,0.2485,0.24885,0.24762,0.24877,3208583.0
1756020600000,0.24877,0.24917,0.24762,0.24775,3221491.0
1756021500000,0.24776,0.24802,0.24694,0.24702,2866380.0
1756022400000,0.24703,0.24839,0.24604,0.24797,10100960.0
1756023300000,0.24797,0.24843,0.24745,0.24752,3010154.0
1756024200000,0.24752,0.24788,0.24718,0.24761,1608240.0
1756025100000,0.24762,0.24821,0.24749,0.24798,1089903.0
1756026000000,0.24797,0.2486,0.24688,0.24698,2236961.0
1756026900000,0.24699,0.24732,0.24667,0.2472,3227909.0
1756027800000,0.24717,0.24802,0.24695,0.24784,2611210.0
1756028700000,0.24783,0.24783,0.24699,0.24709,2230441.0
1756029600000,0.24708,0.24746,0.24642,0.24644,3585227.0
1756030500000,0.24644,0.24673,0.24529,0.24594,5897346.0
1756031400000,0.24595,0.24595,0.24461,0.24514,6611350.0
1756032300000,0.24514,0.2457,0.2443,0.24434,7036077.0
1756033200000,0.24433,0.24525,0.2435,0.24365,7420411.0
1756034100000,0.24366,0.24417,0.24284,0.24415,11604805.0
1756035000000,0.24416,0.24449,0.24348,0.24348,4583118.0
1756035900000,0.24349,0.24442,0.24339,0.24407,2637583.0
1756036800000,0.24407,0.24492,0.24375,0.24457,3787793.0
1756037700000,0.24456,0.24488,0.24377,0.24427,4144201.0
1756038600000,0.24425,0.24478,0.24396,0.24467,2894465.0
1756039500000,0.24465,0.24552,0.2441,0.2454,2959093.0
1756040400000,0.24539,0.2466,0.24523,0.24617,5788511.0
1756041300000,0.24616,0.24715,0.24603,0.24695,3242995.0
1756042200000,0.24695,0.24733,0.2458,0.24595,3666940.0
1756043100000,0.24596,0.24644,0.24563,0.24574,1544398.0
1756044000000,0.24575,0.24582,0.24475,0.24515,3857910.0
1756044900000,0.24514,0.24647,0.24508,0.24513,4623894.0
1756045800000,0.24511,0.24595,0.2446,0.24562,2032692.0
1756046700000,0.24561,0.24709,0.2455,0.24665,2758133.0
1756047600000,0.24664,0.24908,0.24594,0.24826,6269645.0
1756048500000,0.24826,0.24942,0.24772,0.24909,7011564.0
1756049400000,0.2491,0.24941,0.24788,0.24804,4870408.0
1756050300000,0.24804,0.24807,0.2463,0.24673,3837637.0
1756051200000,0.24674,0.24771,0.24637,0.2474,3703360.0
1756052100000,0.2474,0.24766,0.24609,0.24626,4633793.0
1756053000000,0.24627,0.24773,0.24571,0.24692,2685887.0
1756053900000,0.24691,0.2478,0.2465,0.2472,2386937.0
1756054800000,0.24719,0.24957,0.24718,0.24957,3625448.0
1756055700000,0.24957,0.25033,0.2487,0.24936,6031960.0
1756056600000,0.24938,0.25177,0.24912,0.25143,12238184.0
1756057500000,0.25142,0.2519,0.2502,0.25092,10592000.0
1756058400000,0.25092,0.25207,0.2503,0.252,4939190.0
1756059300000,0.25199,0.25377,0.25172,0.25335,11634936.0
1756060200000,0.25336,0.25602,0.25303,0.2556,21919357.0
1756061100000,0.25559,0.25741,0.25547,0.25707,14998967.0
1756062000000,0.25706,0.25875,0.2564,0.25834,13662868.0
1756062900000,0.25834,0.26081,0.25766,0.25797,26798292.0
1756063800000,0.25799,0.25836,0.24639,0.25328,105903089.0
1756064700000,0.25329,0.25587,0.24953,0.25157,72475795.0
1756065600000,0.25157,0.25178,0.2458,0.24707,44323651.0
1756066500000,0.24709,0.25131,0.24682,0.2504,29978756.0
1756067400000,0.25039,0.25148,0.24879,0.2513,10421180.0
1756068300000,0.2513,0.2513,0.24839,0.24865,9980022.0
1756069200000,0.24866,0.25023,0.24696,0.2493,14740170.0
1756070100000,0.2493,0.25018,0.2481,0.2488,8413073.0
1756071000000,0.24878,0.25188,0.24853,0.24973,7588368.0
1756071900000,0.24973,0.2508,0.24852,0.24903,4711543.0
1756072800000,0.24903,0.24957,0.24769,0.24886,6038572.0
1756073700000,0.24883,0.24883,0.246,0.24612,6604458.0
1756074600000,0.24612,0.24873,0.24544,0.24861,9624367.0
1756075500000,0.24861,0.24994,0.24794,0.24983,5314157.0
1756076400000,0.24984,0.25041,0.24904,0.24954,4975736.0
1756077300000,0.24954,0.25015,0.24915,0.24965,2217982.0
1756078200000,0.24966,0.24974,0.24869,0.249,3481367.0
1756079100000,0.24899,0.24941,0.24752,0.24807,3445663.0
1756080000000,0.24808,0.24927,0.24795,0.24805,4746424.0
1756080900000,0.24807,0.24839,0.24649,0.24653,3733324.0
1756081800000,0.24655,0.24658,0.24241,0.24323,25286082.0
1756082700000,0.24325,0.2448,0.24286,0.24431,11189123.0
1756083600000,0.2443,0.24548,0.24406,0.24539,8014927.0
1756084500000,0.24538,0.24765,0.24383,0.24622,10024058.0
1756085400000,0.24623,0.24648,0.24465,0.24466,3896426.0
1756086300000,0.24466,0.24628,0.24465,0.24561,2515312.0
1756087200000,0.24561,0.24796,0.2455,0.2479,6477470.0
1756088100000,0.24789,0.25039,0.24739,0.24918,10837407.0
1756089000000,0.24919,0.25009,0.24868,0.24896,4913547.0
1756089900000,0.24897,0.25052,0.24881,0.24987,4307813.0
1756090800000,0.24987,0.25087,0.24907,0.24928,4620549.0
1756091700000,0.2493,0.25003,0.24803,0.24842,2471441.0
1756092600000,0.24843,0.25006,0.24784,0.24967,3263029.0
1756093500000,0.24966,0.25004,0.24761,0.24797,4176553.0
1756094400000,0.24797,0.2485,0.24679,0.24691,3554615.0
1756095300000,0.24691,0.24799,0.24664,0.24704,5128346.0
1756096200000,0.24702,0.2472,0.246,0.24695,6799465.0
1756097100000,0.24695,0.24738,0.24605,0.24616,3397264.0
1756098000000,0.24618,0.24679,0.24476,0.24498,6028476.0
1756098900000,0.24496,0.24607,0.24478,0.24545,4833097.0
1756099800000,0.24546,0.24577,0.24464,0.24529,4877159.0
1756100700000,0.2453,0.24559,0.24388,0.24396,3631105.0
1756101600000,0.24394,0.24417,0.24288,0.24345,8710045.0
1756102500000,0.24346,0.24438,0.24262,0.2433,7036563.0
1756103400000,0.2433,0.24344,0.24223,0.24226,7856772.0
1756104300000,0.24225,0.24238,0.24085,0.24106,14932784.0
1756105200000,0.2411,0.24242,0.24041,0.2415,7692722.0
1756106100000,0.2415,0.24198,0.24016,0.24021,6355998.0
1756107000000,0.24022,0.24059,0.23898,0.23964,12925561.0
1756107900000,0.23966,0.23973,0.2375,0.23815,14924723.0
1756108800000,0.23815,0.23874,0.23675,0.23867,18716995.0
1756109700000,0.23866,0.24011,0.2384,0.23882,10814222.0
1756110600000,0.23883,0.23999,0.23814,0.23837,5944816.0
1756111500000,0.23838,0.23931,0.23818,0.23854,6248175.0
1756112400000,0.23853,0.23885,0.2368,0.2371,12620802.0
1756113300000,0.23711,0.23795,0.23639,0.23644,6939484.0
1756114200000,0.23646,0.23815,0.23618,0.23789,7509181.0
1756115100000,0.23788,0.23804,0.23712,0.238,4362577.0
1756116000000,0.238,0.238,0.23646,0.23705,7153329.0
1756116900000,0.23704,0.23755,0.23528,0.23611,18875315.0
1756117800000,0.23611,0.23639,0.2349,0.23569,6780416.0
1756118700000,0.23568,0.23688,0.23542,0.23591,6553369.0
1756119600000,0.23591,0.23642,0.23569,0.23623,4019110.0
1756120500000,0.23622,0.23646,0.23536,0.2355,7123719.0
1756121400000,0.2355,0.23606,0.23524,0.23545,7119843.0
1756122300000,0.23545,0.23652,0.23544,0.23627,5668384.0
1756123200000,0.23626,0.23715,0.23541,0.23692,6933392.0
1756124100000,0.23691,0.23748,0.23598,0.23748,6484723.0
1756125000000,0.23748,0.2378,0.23663,0.23772,5753228.0
1756125900000,0.2377,0.23829,0.23715,0.23827,4504641.0
1756126800000,0.23826,0.23826,0.23716,0.23718,3864883.0
1756127700000,0.23717,0.23852,0.23658,0.23781,4885119.0
1756128600000,0.23781,0.23814,0.2355,0.23683,9786748.0
1756129500000,0.23683,0.23869,0.23564,0.23798,11731250.0
1756130400000,0.23798,0.24044,0.23726,0.23998,10668381.0
1756131300000,0.23997,0.24156,0.23941,0.23945,13975765.0
1756132200000,0.23945,0.2408,0.23888,0.23931,9286102.0
1756133100000,0.2393,0.24049,0.23917,0.2398,4542874.0
1756134000000,0.23979,0.24003,0.23807,0.23865,6547841.0
1756134900000,0.23866,0.24038,0.23859,0.23953,4329454.0
1756135800000,0.23954,0.23979,0.23833,0.23898,4397507.0
1756136700000,0.23897,0.23898,0.23751,0.23787,4509375.0
1756137600000,0.23788,0.2395,0.23675,0.23944,7866508.0
1756138500000,0.23943,0.23987,0.23852,0.23865,4100575.0
1756139400000,0.23863,0.23964,0.23799,0.23906,3379816.0
1756140300000,0.23905,0.23939,0.23773,0.23773,2901367.0
1756141200000,0.23775,0.23785,0.23606,0.2373,12328322.0
1756142100000,0.2373,0.23819,0.23648,0.23779,4625284.0
1756143000000,0.23779,0.23822,0.23636,0.23681,4971518.0
1756143900000,0.2368,0.23812,0.23656,0.2376,3618448.0
1756144800000,0.23761,0.23785,0.2364,0.23721,3864925.0
1756145700000,0.23722,0.23741,0.23659,0.23688,2937809.0
1756146600000,0.23688,0.23711,0.23564,0.23615,5560081.0
1756147500000,0.23614,0.2369,0.23576,0.23639,2968698.0
1756148400000,0.2364,0.2369,0.23555,0.2359,5989180.0
1756149300000,0.2359,0.236,0.2341,0.23541,14256573.0
1756150200000,0.2354,0.23556,0.23291,0.23352,19587232.0
1756151100000,0.23352,0.23419,0.23119,0.23159,22518595.0
1756152000000,0.2316,0.23266,0.22949,0.23103,29186539.0
1756152900000,0.23104,0.23232,0.23004,0.23064,10345276.0
1756153800000,0.23063,0.23079,0.22666,0.22887,43610012.0
1756154700000,0.22887,0.22948,0.227,0.22704,15516364.0
1756155600000,0.22704,0.22872,0.22654,0.22765,24229065.0
1756156500000,0.22766,0.22896,0.22758,0.22806,10523461.0
1756157400000,0.22807,0.22921,0.22652,0.22725,13334422.0
1756158300000,0.22728,0.22899,0.22706,0.22733,5740482.0
1756159200000,0.22734,0.22891,0.22719,0.22796,7557710.0
1756160100000,0.22795,0.22998,0.22718,0.22994,7978114.0
1756161000000,0.22994,0.23104,0.22948,0.23098,8033642.0
1756161900000,0.23098,0.23117,0.22942,0.22972,7265867.0
1756162800000,0.22971,0.23025,0.22929,0.22998,5707461.0
1756163700000,0.22998,0.23045,0.22881,0.22938,3661719.0
1756164600000,0.22937,0.23064,0.22903,0.23048,4945887.0
1756165500000,0.23049,0.23121,0.23007,0.23058,4564444.0
1756166400000,0.23058,0.2312,0.22949,0.23101,12329064.0
1756167300000,0.231,0.23221,0.23064,0.23182,12045201.0
1756168200000,0.23181,0.23278,0.23058,0.23067,9342945.0
1756169100000,0.23066,0.23297,0.22976,0.23227,13978079.0
1756170000000,0.23228,0.23457,0.23174,0.23286,16063320.0
1756170900000,0.23287,0.23464,0.23226,0.23439,7674517.0
1756171800000,0.2344,0.23516,0.23342,0.23472,7141550.0
1756172700000,0.23472,0.23592,0.23423,0.2356,10207222.0
1756173600000,0.23559,0.23559,0.23373,0.23459,12210539.0
1756174500000,0.23459,0.23471,0.23279,0.2332,6471203.0
1756175400000,0.2332,0.23329,0.23192,0.23246,5558623.0
1756176300000,0.23245,0.23346,0.23193,0.23337,7428977.0
1756177200000,0.23336,0.23401,0.2326,0.23323,4164789.0
1756178100000,0.23325,0.2349,0.23271,0.23371,3371840.0
1756179000000,0.23371,0.23478,0.23365,0.23417,2636866.0
1756179900000,0.23417,0.2342,0.23332,0.2335,2736690.0
1756180800000,0.23351,0.23524,0.23351,0.23511,3827975.0
1756181700000,0.23511,0.2357,0.23425,0.2347,4042456.0
1756182600000,0.2347,0.2359,0.2347,0.23571,4499627.0
1756183500000,0.23571,0.23622,0.23527,0.23553,4298069.0
1756184400000,0.23552,0.23593,0.23504,0.23579,3007281.0
1756185300000,0.23579,0.23601,0.23497,0.23524,2898734.0
1756186200000,0.23523,0.23609,0.23491,0.23607,2859973.0
1756187100000,0.23607,0.2364,0.23471,0.23472,3230912.0
1756188000000,0.23472,0.23528,0.23362,0.23528,8612858.0
1756188900000,0.23527,0.23588,0.23359,0.2344,4664574.0
1756189800000,0.23438,0.23509,0.23422,0.23438,2478112.0
1756190700000,0.23439,0.23535,0.23439,0.23513,3397391.0
1756191600000,0.23513,0.2359,0.23465,0.23539,3615209.0
1756192500000,0.23539,0.23595,0.23459,0.23554,2058372.0
1756193400000,0.23553,0.23827,0.2355,0.2365,10037498.0
1756194300000,0.23656,0.2368,0.23557,0.23592,4512920.0
1756195200000,0.23592,0.23644,0.23534,0.23602,3934800.0
1756196100000,0.23601,0.23657,0.23457,0.23487,4900021.0
1756197000000,0.23486,0.23533,0.23437,0.23531,3431993.0
1756197900000,0.2353,0.2362,0.23527,0.23581,3763062.0
1756198800000,0.23581,0.23764,0.23572,0.23758,5864579.0
1756199700000,0.23758,0.23795,0.23715,0.23772,4398547.0
1756200600000,0.23771,0.23849,0.23731,0.23757,6176203.0
1756201500000,0.23757,0.23772,0.23678,0.23752,3966170.0
1756202400000,0.23752,0.23809,0.23726,0.23732,4106475.0
1756203300000,0.23731,0.2376,0.23591,0.23612,3763171.0
1756204200000,0.23612,0.23713,0.23608,0.23693,8260383.0
1756205100000,0.23693,0.23727,0.23544,0.23572,6295622.0
1756206000000,0.2357,0.23586,0.23464,0.2349,7259293.0
1756206900000,0.23489,0.23489,0.23386,0.23425,4339174.0
1756207800000,0.23425,0.23426,0.23328,0.23384,3869235.0
1756208700000,0.23384,0.23447,0.23335,0.23442,2711405.0
1756209600000,0.23442,0.23452,0.23313,0.23373,3601739.0
1756210500000,0.23373,0.23392,0.23333,0.23389,2475456.0
1756211400000,0.23388,0.23884,0.23382,0.23711,23106778.0
1756212300000,0.2371,0.23801,0.2335,0.23609,15573904.0
1756213200000,0.2361,0.23612,0.23434,0.23466,6215441.0
1756214100000,0.23466,0.23532,0.23423,0.23481,4119272.0
1756215000000,0.23482,0.23693,0.2344,0.23487,10458625.0
1756215900000,0.23486,0.23584,0.23279,0.23567,11271007.0
