timestamp,open,high,low,close,volume
1763028720000,0.3816,0.38337,0.38072,0.38195,2132002.0
1763028900000,0.38193,0.38886,0.38061,0.38865,3277441.0
1763029080000,0.38865,0.3894,0.38114,0.38186,2754150.0
1763029260000,0.38184,0.3827,0.37847,0.38204,1990652.0
1763029440000,0.38202,0.38743,0.38094,0.38116,2536596.0
1763029620000,0.38116,0.38344,0.37929,0.38166,1957829.0
1763029800000,0.38177,0.38429,0.37812,0.38079,2597713.0
1763029980000,0.38079,0.38356,0.3794,0.3831,2070982.0
1763030160000,0.38308,0.41,0.38251,0.40676,13625610.0
1763030340000,0.4067,0.4194,0.40556,0.40747,16147591.0
1763030520000,0.40756,0.41297,0.407,0.4102,6745108.0
1763030700000,0.41021,0.4148,0.39816,0.40174,9389401.0
1763030880000,0.40174,0.40641,0.39704,0.4002,5512797.0
1763031060000,0.40036,0.40331,0.39791,0.40088,3442044.0
1763031240000,0.40087,0.40244,0.39602,0.39843,4628504.0
1763031420000,0.39837,0.39987,0.39401,0.39799,4504537.0
1763031600000,0.39826,0.4008,0.39122,0.39364,7015304.0
1763031780000,0.39379,0.39789,0.39178,0.39383,3715800.0
1763031960000,0.39392,0.40263,0.39372,0.39666,5557214.0
1763032140000,0.39666,0.40021,0.39542,0.39594,2744092.0
1763032320000,0.39594,0.39728,0.39444,0.39575,2000526.0
1763032500000,0.39571,0.4044,0.3945,0.40026,5152662.0
1763032680000,0.40037,0.4032,0.39875,0.39996,2445163.0
1763032860000,0.3999,0.3999,0.36949,0.37567,18687910.0
1763033040000,0.37559,0.378,0.37259,0.37622,7145953.0
1763033220000,0.37622,0.38045,0.37101,0.37555,6686058.0
1763033400000,0.37552,0.38265,0.37538,0.37979,5267413.0
1763033580000,0.37979,0.38313,0.37869,0.3806,3196323.0
1763033760000,0.3806,0.38216,0.3797,0.3805,1947230.0
1763033940000,0.3806,0.38112,0.37716,0.37962,2967489.0
1763034120000,0.37964,0.38275,0.37678,0.38118,3348196.0
1763034300000,0.38109,0.38275,0.37928,0.38066,2230783.0
1763034480000,0.38055,0.38558,0.37922,0.37963,3738911.0
1763034660000,0.37963,0.38386,0.37952,0.38241,2204388.0
1763034840000,0.38234,0.38386,0.3796,0.38238,2408220.0
1763035020000,0.38249,0.3834,0.3779,0.37914,2683264.0
1763035200000,0.37922,0.383,0.37789,0.38123,2316124.0
1763035380000,0.38132,0.38283,0.37981,0.38231,1713670.0
1763035560000,0.3823,0.397,0.38091,0.39039,8649674.0
1763035740000,0.39034,0.39172,0.38857,0.38963,3365346.0
1763035920000,0.3896,0.39028,0.38336,0.38513,3682902.0
1763036100000,0.38516,0.40176,0.385,0.39873,10538915.0
1763036280000,0.3987,0.3987,0.39307,0.39494,3739511.0
1763036460000,0.39494,0.40045,0.39457,0.39752,4888777.0
1763036640000,0.39759,0.3986,0.39353,0.39366,3991285.0
1763036820000,0.39379,0.39678,0.39208,0.3942,2939291.0
1763037000000,0.3942,0.39746,0.391,0.39224,4187431.0
1763037180000,0.39226,0.39399,0.38567,0.38976,6088620.0
1763037360000,0.38965,0.394,0.3892,0.39186,3672380.0
1763037540000,0.39176,0.3945,0.38855,0.39077,2891368.0
1763037720000,0.39078,0.3914,0.38908,0.39054,1831145.0
1763037900000,0.39061,0.3911,0.38639,0.38886,3249865.0
1763038080000,0.38888,0.38932,0.38365,0.38785,3516058.0
1763038260000,0.38779,0.39388,0.38779,0.39186,3442844.0
1763038440000,0.39183,0.39792,0.3905,0.39437,4544892.0
1763038620000,0.39437,0.396,0.39202,0.39435,2722255.0
1763038800000,0.39443,0.39655,0.39104,0.39233,3729936.0
1763038980000,0.39235,0.41218,0.39152,0.40761,16344097.0
1763039160000,0.40764,0.40952,0.40259,0.40431,6041148.0
1763039340000,0.40431,0.40674,0.4012,0.40485,5097299.0
1763039520000,0.40485,0.40603,0.401,0.40281,4056200.0
1763039700000,0.40281,0.405,0.39705,0.39893,4687361.0
1763039880000,0.39893,0.40575,0.39726,0.40469,4333673.0
1763040060000,0.40463,0.40507,0.40153,0.40272,3307209.0
1763040240000,0.40276,0.40358,0.39348,0.39443,7245509.0
1763040420000,0.39438,0.3983,0.39424,0.3974,3308733.0
1763040600000,0.3974,0.3998,0.39527,0.3963,3388939.0
1763040780000,0.39634,0.39674,0.381,0.38391,12363476.0
1763040960000,0.38393,0.38782,0.38304,0.38606,6332110.0
1763041140000,0.3861,0.3885,0.38535,0.38645,3501237.0
1763041320000,0.38635,0.38796,0.38376,0.38706,3182878.0
1763041500000,0.38703,0.38734,0.38185,0.38595,4066869.0
1763041680000,0.38587,0.38593,0.3787,0.38275,4672944.0
1763041860000,0.38266,0.3834,0.38011,0.38138,2882725.0
1763042040000,0.38117,0.3827,0.376,0.38041,5259660.0
1763042220000,0.38044,0.385,0.38044,0.38396,4704324.0
1763042400000,0.38402,0.38952,0.38206,0.3866,6375260.0
1763042580000,0.3866,0.4018,0.3852,0.39776,9851961.0
1763042760000,0.39777,0.3986,0.3932,0.39668,4924435.0
1763042940000,0.39666,0.40198,0.39261,0.39787,5240611.0
1763043120000,0.39779,0.39798,0.3942,0.39586,3102294.0
1763043300000,0.39586,0.415,0.39466,0.40913,12715983.0
1763043480000,0.40913,0.4093,0.40327,0.40494,6356146.0
1763043660000,0.40504,0.4245,0.4026,0.41966,11735329.0
1763043840000,0.4197,0.45947,0.4188,0.44753,49522633.0
1763044020000,0.44753,0.485,0.44411,0.46248,35244913.0
1763044200000,0.46248,0.46846,0.44424,0.45147,19769776.0
1763044380000,0.45168,0.467,0.44757,0.45045,16060295.0
1763044560000,0.45068,0.45246,0.43527,0.44552,15953365.0
1763044740000,0.44565,0.454,0.4404,0.4493,11410031.0
1763044920000,0.4494,0.44941,0.43123,0.44013,15740874.0
1763045100000,0.44032,0.44708,0.43323,0.43453,11274302.0
1763045280000,0.43453,0.45472,0.43338,0.449,15111646.0
1763045460000,0.449,0.45888,0.44663,0.45019,10249274.0
1763045640000,0.45002,0.45284,0.42156,0.4284,16069221.0
1763045820000,0.4284,0.43568,0.42651,0.43239,10286163.0
1763046000000,0.43232,0.4389,0.42804,0.4358,9008826.0
1763046180000,0.4358,0.43748,0.4268,0.43434,7156632.0
1763046360000,0.43432,0.443,0.42281,0.43038,11243695.0
1763046540000,0.43038,0.43555,0.42575,0.42941,5516042.0
1763046720000,0.42941,0.4455,0.42721,0.4382,8227604.0
1763046900000,0.43808,0.44198,0.43182,0.43905,6167067.0
1763047080000,0.43912,0.44961,0.43505,0.44603,5866764.0
1763047260000,0.44598,0.44876,0.44189,0.4456,6125111.0
1763047440000,0.4456,0.451,0.4281,0.43066,10235747.0
1763047620000,0.43067,0.43686,0.43067,0.43345,4574050.0
1763047800000,0.43346,0.4397,0.43154,0.43635,4853625.0
1763047980000,0.43645,0.44332,0.43599,0.443,4145988.0
1763048160000,0.44315,0.44821,0.44028,0.44479,5426515.0
1763048340000,0.44479,0.446,0.44213,0.4436,2952455.0
1763048520000,0.44376,0.446,0.43915,0.44315,3752968.0
1763048700000,0.44315,0.45876,0.43624,0.45843,10484812.0
1763048880000,0.45852,0.465,0.44859,0.45292,11680585.0
1763049060000,0.4529,0.45495,0.4434,0.44979,5454312.0
1763049240000,0.44979,0.45079,0.44476,0.44691,3656125.0
1763049420000,0.447,0.44769,0.43626,0.44031,6356041.0
1763049600000,0.44031,0.4503,0.4391,0.44819,6600943.0
1763049780000,0.44819,0.45986,0.448,0.45381,7357752.0
1763049960000,0.45384,0.45477,0.45096,0.45314,4175390.0
1763050140000,0.45314,0.47175,0.44865,0.4622,14386218.0
1763050320000,0.46221,0.463,0.45803,0.46096,5576155.0
1763050500000,0.46097,0.46745,0.43893,0.44644,13623104.0
1763050680000,0.4463,0.45118,0.4167,0.42329,23852895.0
1763050860000,0.42331,0.4269,0.40789,0.42368,14128656.0
1763051040000,0.42368,0.4296,0.42017,0.42774,6033804.0
1763051220000,0.42774,0.43434,0.42545,0.42934,5371813.0
1763051400000,0.42947,0.43194,0.42506,0.4272,4394681.0
1763051580000,0.4272,0.43305,0.425,0.42724,3634829.0
1763051760000,0.4272,0.43225,0.42592,0.42968,3209999.0
1763051940000,0.42966,0.43008,0.41758,0.42601,5945541.0
1763052120000,0.42609,0.43155,0.42554,0.429,2922704.0
1763052300000,0.429,0.4377,0.42456,0.42548,5796088.0
1763052480000,0.42548,0.43237,0.42494,0.42842,3000818.0
1763052660000,0.4285,0.43421,0.4258,0.43233,2425984.0
1763052840000,0.43221,0.43491,0.4289,0.43165,2584936.0
1763053020000,0.43142,0.43157,0.42468,0.42824,2679841.0
1763053200000,0.42824,0.43244,0.42741,0.42951,2811785.0
1763053380000,0.42951,0.43088,0.42538,0.42578,2206769.0
1763053560000,0.42589,0.42912,0.42054,0.4258,3376411.0
1763053740000,0.42585,0.42945,0.42487,0.42857,1771410.0
1763053920000,0.42866,0.42992,0.42585,0.427,1650913.0
1763054100000,0.427,0.43098,0.42308,0.42615,2770739.0
1763054280000,0.42614,0.42767,0.423,0.42401,1929124.0
1763054460000,0.42413,0.42881,0.41558,0.42557,5595062.0
1763054640000,0.42557,0.42689,0.39938,0.41356,8358888.0
1763054820000,0.41373,0.4166,0.40803,0.41031,3823290.0
1763055000000,0.41032,0.41461,0.40965,0.41174,2599664.0
1763055180000,0.41174,0.42656,0.41174,0.4208,4687097.0
1763055360000,0.42064,0.42425,0.41866,0.42382,1930391.0
1763055540000,0.4239,0.42849,0.42178,0.42431,2720043.0
1763055720000,0.4243,0.43178,0.42364,0.42805,2997323.0
1763055900000,0.42802,0.43691,0.4277,0.43411,3890222.0
1763056080000,0.43412,0.43471,0.42646,0.42774,2934455.0
1763056260000,0.42775,0.43192,0.42774,0.42895,2139524.0
1763056440000,0.42895,0.42902,0.42373,0.42614,2521994.0
1763056620000,0.42614,0.42657,0.41581,0.4179,4303486.0
1763056800000,0.4179,0.42665,0.41697,0.42565,3216382.0
1763056980000,0.42575,0.43049,0.42508,0.43001,2091489.0
1763057160000,0.43001,0.43242,0.42405,0.42588,2318605.0
1763057340000,0.42586,0.42748,0.424,0.42464,1576037.0
1763057520000,0.42461,0.4314,0.42456,0.42732,2029691.0
1763057700000,0.4272,0.42968,0.41985,0.42086,2745097.0
1763057880000,0.42054,0.42372,0.41511,0.41824,3116238.0
1763058060000,0.4183,0.42241,0.4145,0.41581,2644334.0
1763058240000,0.41582,0.41692,0.40964,0.4129,3428346.0
1763058420000,0.41295,0.41853,0.41153,0.41406,2212827.0
1763058600000,0.41417,0.41435,0.40826,0.41131,3062754.0
1763058780000,0.41131,0.41746,0.40839,0.41463,2764053.0
1763058960000,0.41462,0.41881,0.4142,0.4169,1630463.0
1763059140000,0.41695,0.41818,0.41311,0.41671,1493805.0
1763059320000,0.41673,0.41773,0.41111,0.41161,1520188.0
1763059500000,0.41166,0.41347,0.40436,0.40827,4589130.0
1763059680000,0.40828,0.41559,0.40624,0.41284,2700893.0
1763059860000,0.41284,0.43131,0.41241,0.42655,6843270.0
1763060040000,0.42668,0.44373,0.42306,0.43624,7441051.0
1763060220000,0.43624,0.43899,0.43152,0.43459,4722080.0
1763060400000,0.43459,0.43676,0.42261,0.43025,5674011.0
1763060580000,0.43036,0.43588,0.42951,0.43083,3405973.0
1763060760000,0.43088,0.435,0.43042,0.43417,2046084.0
1763060940000,0.43435,0.43799,0.4311,0.43249,2648987.0
1763061120000,0.43245,0.43485,0.42927,0.43295,2182839.0
1763061300000,0.43306,0.436,0.42754,0.43049,2818634.0
1763061480000,0.43049,0.44098,0.42622,0.43034,5110596.0
1763061660000,0.43022,0.43616,0.42976,0.43503,2148636.0
1763061840000,0.4352,0.43691,0.4322,0.43397,1618424.0
1763062020000,0.43397,0.44,0.43207,0.43504,2070368.0
1763062200000,0.43501,0.43693,0.4306,0.43442,2043500.0
1763062380000,0.43444,0.44367,0.43213,0.4388,2887695.0
1763062560000,0.4388,0.44111,0.43321,0.43733,3267724.0
1763062740000,0.43733,0.43897,0.43467,0.43659,1368472.0
1763062920000,0.4366,0.44757,0.43534,0.43978,4215064.0
1763063100000,0.43998,0.44178,0.43479,0.44055,2989823.0
1763063280000,0.44057,0.4415,0.43665,0.44083,2135240.0
1763063460000,0.44084,0.4448,0.44066,0.44312,1985358.0
1763063640000,0.4431,0.4553,0.44017,0.44986,4822847.0
1763063820000,0.44988,0.45217,0.44531,0.4464,2738538.0
1763064000000,0.4464,0.45142,0.4464,0.4491,2580583.0
1763064180000,0.4491,0.45428,0.44775,0.45183,2678938.0
1763064360000,0.4517,0.45193,0.446,0.44891,2736762.0
1763064540000,0.44891,0.45524,0.44869,0.44954,2988421.0
1763064720000,0.44948,0.45124,0.44201,0.44562,3480196.0
1763064900000,0.44569,0.44999,0.4384,0.43979,3812850.0
1763065080000,0.43982,0.44285,0.43727,0.43872,3024689.0
1763065260000,0.43884,0.44539,0.43809,0.44408,2347937.0
1763065440000,0.44408,0.4624,0.44392,0.45732,5934913.0
1763065620000,0.45717,0.48795,0.45502,0.47023,15900426.0
1763065800000,0.47039,0.51344,0.46673,0.49976,17261867.0
1763065980000,0.49962,0.51682,0.49142,0.4979,15650708.0
1763066160000,0.49807,0.50179,0.4733,0.47849,11239374.0
1763066340000,0.47848,0.48879,0.47277,0.48343,8509676.0
1763066520000,0.48342,0.48975,0.47394,0.47647,6411503.0
1763066700000,0.4763,0.48787,0.47507,0.48541,6102977.0
1763066880000,0.48534,0.49372,0.4791,0.49101,6384645.0
1763067060000,0.49102,0.495,0.46,0.46448,13398435.0
1763067240000,0.46467,0.47113,0.462,0.46662,5035522.0
1763067420000,0.46678,0.4678,0.45809,0.4665,3866007.0
1763067600000,0.46632,0.46968,0.46012,0.46222,5118525.0
1763067780000,0.46222,0.4734,0.45918,0.46796,5129890.0
1763067960000,0.46779,0.47043,0.46012,0.46773,3113178.0
1763068140000,0.46792,0.46838,0.45518,0.45817,3065701.0
1763068320000,0.45819,0.46754,0.45605,0.46292,4941148.0
1763068500000,0.46286,0.48328,0.4614,0.47909,7512727.0
1763068680000,0.47905,0.48224,0.46854,0.47165,3591567.0
1763068860000,0.47158,0.478,0.47065,0.47571,2026677.0
1763069040000,0.47581,0.47764,0.47158,0.47422,1978434.0
1763069220000,0.47414,0.48698,0.47244,0.48527,3912556.0
1763069400000,0.48522,0.48931,0.4772,0.4807,4007795.0
1763069580000,0.48065,0.49355,0.4803,0.48911,4608694.0
1763069760000,0.48913,0.49167,0.48587,0.48662,2600223.0
1763069940000,0.48668,0.48895,0.482,0.48537,2486450.0
1763070120000,0.48537,0.48749,0.48307,0.48472,1553338.0
1763070300000,0.48458,0.48639,0.47747,0.47845,3136224.0
1763070480000,0.47835,0.49929,0.47835,0.48785,6023424.0
1763070660000,0.48797,0.49463,0.48642,0.49261,2949997.0
1763070840000,0.49272,0.49474,0.486,0.49402,3461688.0
1763071020000,0.49402,0.49749,0.48685,0.48805,4092116.0
1763071200000,0.48803,0.49252,0.48252,0.49141,3592365.0
1763071380000,0.49142,0.50995,0.49115,0.5002,7234532.0
1763071560000,0.50014,0.504,0.4635,0.46447,9125964.0
1763071740000,0.46446,0.471,0.43992,0.45529,15199950.0
1763071920000,0.45529,0.4706,0.4502,0.46636,7259107.0
1763072100000,0.46653,0.4743,0.46049,0.46804,5095967.0
1763072280000,0.46804,0.47001,0.4558,0.46187,5134199.0
1763072460000,0.46175,0.4691,0.45573,0.46135,4084420.0
1763072640000,0.46126,0.4657,0.4589,0.4622,2561473.0
1763072820000,0.46236,0.46689,0.4531,0.4608,4186413.0
1763073000000,0.4606,0.47306,0.45666,0.4669,3865632.0
1763073180000,0.46691,0.47143,0.4642,0.46842,2238624.0
1763073360000,0.4684,0.48287,0.4684,0.4789,4809907.0
1763073540000,0.47893,0.48239,0.46828,0.47753,2999543.0
1763073720000,0.47733,0.48849,0.47724,0.48378,2075416.0
1763073900000,0.4836,0.48413,0.47415,0.48061,2160563.0
1763074080000,0.48052,0.48565,0.47899,0.48094,1831684.0
1763074260000,0.48091,0.48127,0.472,0.47394,2023762.0
1763074440000,0.47406,0.47746,0.47205,0.47491,1599465.0
1763074620000,0.47494,0.48181,0.47316,0.48181,1397157.0
1763074800000,0.4818,0.4855,0.47388,0.47438,2272177.0
1763074980000,0.47441,0.47787,0.46637,0.46789,2986182.0
1763075160000,0.4681,0.47233,0.46717,0.47105,1728986.0
1763075340000,0.47103,0.47286,0.468,0.4716,1194728.0
1763075520000,0.47168,0.47788,0.4666,0.46679,2254183.0
1763075700000,0.46683,0.468,0.45865,0.4593,2316994.0
1763075880000,0.45918,0.46264,0.45668,0.45679,1971904.0
1763076060000,0.45676,0.46229,0.45601,0.46039,1283925.0
1763076240000,0.46039,0.46496,0.4596,0.46334,1247102.0
1763076420000,0.46334,0.4647,0.46187,0.46367,991375.0
1763076600000,0.46374,0.46374,0.45698,0.45772,1278258.0
1763076780000,0.45754,0.46037,0.4531,0.45851,2089131.0
1763076960000,0.45853,0.46784,0.458,0.46213,2323802.0
1763077140000,0.46194,0.466,0.45814,0.46408,1764655.0
1763077320000,0.46406,0.46451,0.45978,0.46147,1216517.0
1763077500000,0.46147,0.465,0.45684,0.465,1929874.0
1763077680000,0.465,0.47076,0.46262,0.46629,2710339.0
1763077860000,0.46631,0.46776,0.462,0.46459,1271512.0
1763078040000,0.46446,0.46456,0.45803,0.46074,1774877.0
1763078220000,0.46069,0.46247,0.455,0.45895,1793012.0
1763078400000,0.45893,0.46101,0.452,0.45821,3559024.0
1763078580000,0.45831,0.466,0.45486,0.45588,3277071.0
1763078760000,0.45588,0.46246,0.45465,0.46003,1957155.0
1763078940000,0.46001,0.46485,0.45622,0.46379,2262102.0
1763079120000,0.46368,0.46563,0.45705,0.45705,1770414.0
1763079300000,0.45705,0.4582,0.44576,0.45091,4798359.0
1763079480000,0.45089,0.45769,0.44766,0.45555,2763683.0
1763079660000,0.4557,0.46,0.45318,0.45726,2079713.0
1763079840000,0.45733,0.463,0.45571,0.46296,2268990.0
1763080020000,0.46283,0.47771,0.45993,0.47004,5720574.0
1763080200000,0.47005,0.4759,0.46833,0.47518,3221109.0
1763080380000,0.47531,0.48376,0.47082,0.47639,4315346.0
1763080560000,0.47634,0.47945,0.47203,0.47679,2589007.0
1763080740000,0.47678,0.4777,0.47172,0.47472,1916310.0
1763080920000,0.4746,0.4751,0.46541,0.46639,2873955.0
1763081100000,0.46639,0.47386,0.46309,0.47111,3316208.0
1763081280000,0.47119,0.47257,0.468,0.47065,1408099.0
1763081460000,0.47049,0.47136,0.45687,0.45745,3409229.0
1763081640000,0.45745,0.45988,0.45615,0.45817,2072788.0
1763081820000,0.45805,0.45855,0.45341,0.455,1932709.0
1763082000000,0.45495,0.4659,0.45389,0.4576,3033299.0
1763082180000,0.45761,0.46235,0.45722,0.46126,1610777.0
1763082360000,0.4613,0.46185,0.45429,0.4587,1773122.0
1763082540000,0.45867,0.459,0.45,0.45212,2452559.0
1763082720000,0.4521,0.45807,0.4504,0.4527,2508708.0
1763082900000,0.45278,0.45998,0.4521,0.45954,1660765.0
1763083080000,0.45953,0.465,0.45625,0.457,1907167.0
1763083260000,0.45702,0.45703,0.45168,0.45383,1694976.0
1763083440000,0.45373,0.45462,0.43165,0.43719,9266589.0
1763083620000,0.43728,0.44,0.42599,0.42906,5476061.0
1763083800000,0.42904,0.4368,0.4251,0.42875,6213845.0
1763083980000,0.4288,0.42915,0.4225,0.42585,4130596.0
1763084160000,0.42586,0.42796,0.42355,0.42773,2528436.0
1763084340000,0.42779,0.42795,0.41351,0.42467,6180061.0
1763084520000,0.42475,0.42475,0.41188,0.4126,3352457.0
1763084700000,0.41261,0.42227,0.41253,0.42055,2900587.0
1763084880000,0.42055,0.42153,0.41286,0.41491,2325202.0
1763085060000,0.41497,0.41794,0.41068,0.41293,2073428.0
1763085240000,0.41281,0.415,0.40802,0.41175,3132774.0
1763085420000,0.41173,0.41594,0.41,0.4113,2426250.0
1763085600000,0.41133,0.41177,0.40287,0.40855,4019690.0
1763085780000,0.40855,0.41499,0.40694,0.41261,3114962.0
1763085960000,0.41266,0.41289,0.3994,0.40322,4064235.0
1763086140000,0.40327,0.405,0.3925,0.3934,5318984.0
1763086320000,0.39337,0.3951,0.38741,0.39193,5641305.0
1763086500000,0.39193,0.39965,0.39,0.39742,4108934.0
1763086680000,0.39746,0.40111,0.39082,0.39943,4032134.0
1763086860000,0.39945,0.40366,0.39753,0.39952,3153995.0
1763087040000,0.39956,0.40229,0.39802,0.40229,1700070.0
1763087220000,0.4023,0.40976,0.40061,0.40615,4013399.0
1763087400000,0.40619,0.40624,0.39836,0.39859,2617085.0
1763087580000,0.39845,0.40466,0.39828,0.40252,2292865.0
1763087760000,0.40246,0.40473,0.4,0.40134,1819490.0
1763087940000,0.40134,0.40941,0.40102,0.40659,2707430.0
1763088120000,0.40654,0.40925,0.40374,0.40565,1593833.0
1763088300000,0.40562,0.4057,0.39875,0.3994,1591597.0
1763088480000,0.3994,0.4033,0.39854,0.4017,2080442.0
1763088660000,0.40166,0.40325,0.39731,0.39983,1603124.0
1763088840000,0.39983,0.402,0.39824,0.39937,1213553.0
1763089020000,0.39946,0.40114,0.39878,0.39925,1055191.0
1763089200000,0.39923,0.4015,0.39532,0.39781,2606682.0
1763089380000,0.39801,0.40083,0.39535,0.39963,1840217.0
1763089560000,0.39962,0.40222,0.39763,0.40059,1256292.0
1763089740000,0.40058,0.40699,0.39963,0.40225,2543875.0
1763089920000,0.40246,0.40588,0.40197,0.40461,1039691.0
1763090100000,0.40465,0.40499,0.40205,0.40378,1168792.0
1763090280000,0.40368,0.40799,0.40321,0.40478,1623937.0
1763090460000,0.40482,0.41568,0.40444,0.41278,3002619.0
1763090640000,0.41289,0.41289,0.40215,0.40416,2667217.0
1763090820000,0.40407,0.40626,0.39934,0.4007,2000925.0
1763091000000,0.40069,0.40358,0.39759,0.40053,2113569.0
1763091180000,0.40052,0.40339,0.40013,0.4004,1252249.0
1763091360000,0.40048,0.4006,0.39643,0.39662,1979620.0
1763091540000,0.3967,0.39922,0.3941,0.39629,1908558.0
1763091720000,0.39635,0.3982,0.395,0.39691,1014282.0
1763091900000,0.3969,0.39884,0.39591,0.39701,1474453.0
1763092080000,0.39708,0.4028,0.39655,0.40129,1326838.0
1763092260000,0.40124,0.4022,0.39718,0.40027,1286777.0
1763092440000,0.40026,0.40181,0.39946,0.40033,744399.0
1763092620000,0.40033,0.40248,0.3988,0.40095,1088322.0
1763092800000,0.40092,0.40223,0.39705,0.39758,1469046.0
1763092980000,0.39759,0.39792,0.39478,0.39592,1282638.0
1763093160000,0.39587,0.39819,0.39456,0.39469,1158167.0
1763093340000,0.39477,0.39483,0.3878,0.39263,2793541.0
1763093520000,0.39258,0.393,0.38792,0.39122,1782230.0
1763093700000,0.39132,0.39599,0.3913,0.3932,1902263.0
