timestamp,open,high,low,close,volume
1751763300000,0.016313,0.016314,0.016161,0.016172,53919174.0
1751763600000,0.016171,0.016291,0.016166,0.016265,44936745.0
1751763900000,0.016264,0.016286,0.016215,0.016217,25883511.0
1751764200000,0.016218,0.016332,0.016212,0.016242,49069045.0
1751764500000,0.016241,0.016348,0.016234,0.016251,56940266.0
1751764800000,0.01625,0.016269,0.01618,0.016186,57265019.0
1751765100000,0.016187,0.016249,0.016173,0.016218,48180833.0
1751765400000,0.01622,0.01625,0.016139,0.016201,73573573.0
1751765700000,0.0162,0.016308,0.016185,0.016281,54881215.0
1751766000000,0.016282,0.016295,0.016222,0.016293,43281235.0
1751766300000,0.016293,0.016313,0.016263,0.016267,36624207.0
1751766600000,0.016268,0.0163,0.016233,0.016277,40281826.0
1751766900000,0.016277,0.01628,0.016217,0.016276,47202720.0
1751767200000,0.016277,0.016589,0.016268,0.016541,255352639.0
1751767500000,0.016539,0.016671,0.016516,0.016593,224060603.0
1751767800000,0.016593,0.016629,0.016455,0.016555,128210315.0
1751768100000,0.016555,0.016612,0.016454,0.016538,119411597.0
1751768400000,0.016534,0.01658,0.016504,0.016562,67948421.0
1751768700000,0.016562,0.016622,0.016515,0.016528,49872336.0
1751769000000,0.016529,0.016544,0.016451,0.016469,85554674.0
1751769300000,0.016469,0.016508,0.01636,0.016381,98422314.0
1751769600000,0.01638,0.01645,0.016373,0.016426,49153118.0
1751769900000,0.016426,0.016458,0.016392,0.016395,26901514.0
1751770200000,0.016396,0.016409,0.016312,0.016326,61201801.0
1751770500000,0.016326,0.016329,0.016269,0.016276,56500843.0
1751770800000,0.016277,0.016332,0.016198,0.016205,104248333.0
1751771100000,0.016207,0.016242,0.016196,0.016231,45678823.0
1751771400000,0.016233,0.016272,0.016202,0.016229,42025529.0
1751771700000,0.016227,0.016282,0.016211,0.016276,34532361.0
1751772000000,0.016275,0.016275,0.016206,0.016222,43602038.0
1751772300000,0.016223,0.016271,0.016212,0.016241,26056354.0
1751772600000,0.016242,0.016242,0.016156,0.01618,65430633.0
1751772900000,0.016181,0.016183,0.016117,0.016171,59582760.0
1751773200000,0.01617,0.016181,0.016142,0.016181,23131814.0
1751773500000,0.016182,0.016192,0.016149,0.016186,31900848.0
1751773800000,0.016186,0.016256,0.016169,0.016252,38964198.0
1751774100000,0.016253,0.016293,0.01622,0.016264,37099421.0
1751774400000,0.016264,0.016286,0.016222,0.01624,48752570.0
1751774700000,0.016243,0.016438,0.016221,0.01639,119377885.0
1751775000000,0.016391,0.016434,0.016312,0.016325,57632222.0
1751775300000,0.016325,0.016364,0.016323,0.016343,44951634.0
1751775600000,0.016343,0.016412,0.016336,0.016336,49729646.0
1751775900000,0.016336,0.016393,0.016335,0.016384,27661408.0
1751776200000,0.016384,0.016404,0.016288,0.016326,68292355.0
1751776500000,0.016328,0.016362,0.016289,0.016356,55730280.0
1751776800000,0.016357,0.016369,0.016305,0.016324,19492769.0
1751777100000,0.016322,0.016323,0.01625,0.01628,31116189.0
1751777400000,0.016279,0.016279,0.016202,0.016204,34777028.0
1751777700000,0.016203,0.016239,0.016196,0.016213,30746007.0
1751778000000,0.016213,0.016263,0.016194,0.016197,52351829.0
1751778300000,0.016196,0.016214,0.016158,0.016159,39026645.0
1751778600000,0.016159,0.016209,0.01614,0.016178,44275227.0
1751778900000,0.016178,0.016224,0.016174,0.016219,27085922.0
1751779200000,0.016219,0.016239,0.016167,0.016211,45666063.0
1751779500000,0.016212,0.016264,0.016178,0.01625,51684897.0
1751779800000,0.016249,0.016263,0.016206,0.016213,29290379.0
1751780100000,0.016213,0.016274,0.016187,0.016273,27298575.0
1751780400000,0.016274,0.016306,0.016255,0.016267,34449921.0
1751780700000,0.016266,0.016336,0.016265,0.01627,35814011.0
1751781000000,0.01627,0.016288,0.016234,0.016258,26193709.0
1751781300000,0.016259,0.016315,0.016257,0.016309,24868679.0
1751781600000,0.016309,0.016327,0.016222,0.016229,40351877.0
1751781900000,0.016228,0.016256,0.016195,0.016237,37197945.0
1751782200000,0.016237,0.016287,0.01622,0.01628,36953031.0
1751782500000,0.01628,0.016309,0.016256,0.016265,37577450.0
1751782800000,0.016265,0.016267,0.01617,0.016172,41509713.0
1751783100000,0.016173,0.016211,0.016161,0.016174,35951933.0
1751783400000,0.016173,0.016179,0.016123,0.016163,63950240.0
1751783700000,0.016162,0.016251,0.016155,0.016223,52338411.0
1751784000000,0.016224,0.016284,0.016201,0.016262,42264268.0
1751784300000,0.016263,0.016294,0.016225,0.016237,35499542.0
1751784600000,0.016238,0.016262,0.016201,0.016222,21586660.0
1751784900000,0.016221,0.016273,0.016217,0.016263,31691154.0
1751785200000,0.016262,0.016292,0.016217,0.016267,44868220.0
1751785500000,0.016267,0.016387,0.016255,0.016282,90966012.0
1751785800000,0.016283,0.016331,0.016266,0.016325,28591499.0
1751786100000,0.016326,0.016367,0.016306,0.016324,46128964.0
1751786400000,0.016326,0.016455,0.016288,0.016399,93349241.0
1751786700000,0.016397,0.016406,0.016323,0.01635,48286994.0
1751787000000,0.01635,0.016354,0.016295,0.016302,26556750.0
1751787300000,0.016302,0.016314,0.016195,0.016211,50063779.0
1751787600000,0.016211,0.016268,0.016174,0.016268,78842265.0
1751787900000,0.016267,0.016267,0.016237,0.016246,24879430.0
1751788200000,0.016245,0.016264,0.016225,0.016245,18519776.0
1751788500000,0.016246,0.01627,0.016179,0.016205,61383217.0
1751788800000,0.016207,0.016254,0.01618,0.016216,61799746.0
1751789100000,0.016216,0.01622,0.016111,0.016206,91168468.0
1751789400000,0.016207,0.016294,0.0162,0.016264,49205324.0
1751789700000,0.016264,0.016292,0.016213,0.01626,29559162.0
1751790000000,0.016261,0.016268,0.016216,0.016231,21110078.0
1751790300000,0.016232,0.016279,0.016196,0.016245,23288255.0
1751790600000,0.016245,0.016284,0.016205,0.016278,25508878.0
1751790900000,0.016278,0.016299,0.016205,0.016225,32008197.0
1751791200000,0.016225,0.016237,0.016156,0.016189,49095893.0
1751791500000,0.016188,0.016279,0.016187,0.016277,31483109.0
1751791800000,0.016276,0.016297,0.016206,0.016209,32988918.0
1751792100000,0.016208,0.016208,0.01613,0.016161,55214385.0
1751792400000,0.016161,0.01623,0.016151,0.016218,37076539.0
1751792700000,0.016219,0.016331,0.016218,0.016312,76750972.0
1751793000000,0.016313,0.016346,0.016296,0.016323,39120821.0
1751793300000,0.016324,0.01634,0.016264,0.016321,45239161.0
1751793600000,0.016322,0.016344,0.016282,0.016327,30784044.0
1751793900000,0.016326,0.016369,0.016292,0.016355,25771249.0
1751794200000,0.016355,0.016358,0.016267,0.01629,43920005.0
1751794500000,0.016289,0.016305,0.016238,0.016257,34085970.0
1751794800000,0.016256,0.016291,0.016235,0.016252,33836505.0
1751795100000,0.016252,0.016274,0.01619,0.016194,32815245.0
1751795400000,0.016193,0.016228,0.016182,0.016182,38031242.0
1751795700000,0.016181,0.016205,0.016156,0.016174,54320045.0
1751796000000,0.016172,0.016198,0.016133,0.016185,53610866.0
1751796300000,0.016184,0.016184,0.016125,0.016157,31852687.0
1751796600000,0.016156,0.016162,0.01596,0.015998,141190121.0
1751796900000,0.015996,0.016078,0.015969,0.016042,86748688.0
1751797200000,0.016042,0.016069,0.016012,0.016066,53367894.0
1751797500000,0.016067,0.016094,0.016028,0.016033,37766782.0
1751797800000,0.016032,0.016054,0.015953,0.015959,67875385.0
1751798100000,0.015958,0.015958,0.015874,0.015876,107474569.0
1751798400000,0.015877,0.015958,0.015877,0.015941,58145486.0
1751798700000,0.015941,0.01595,0.015821,0.01583,113337184.0
1751799000000,0.01583,0.015832,0.015707,0.015749,196440893.0
1751799300000,0.015749,0.015774,0.015719,0.015757,63053710.0
1751799600000,0.015756,0.015826,0.015732,0.015816,108084484.0
1751799900000,0.015814,0.01582,0.015779,0.015795,37588015.0
1751800200000,0.015796,0.015838,0.01577,0.015801,34381798.0
1751800500000,0.015801,0.015848,0.015776,0.01582,27872247.0
1751800800000,0.01582,0.015854,0.015775,0.015816,41791710.0
1751801100000,0.015816,0.015855,0.015808,0.015826,29373582.0
1751801400000,0.015827,0.015868,0.015823,0.015835,32915852.0
1751801700000,0.015835,0.015892,0.015829,0.01589,34114922.0
1751802000000,0.015891,0.015897,0.015789,0.015849,47847346.0
1751802300000,0.01585,0.015894,0.015801,0.01585,67938525.0
1751802600000,0.015849,0.015875,0.015803,0.015823,41812334.0
1751802900000,0.015822,0.015853,0.015802,0.015841,34660781.0
1751803200000,0.015841,0.015872,0.015787,0.015841,46921622.0
1751803500000,0.015842,0.015846,0.015785,0.0158,44672142.0
1751803800000,0.0158,0.015807,0.015745,0.015759,42924286.0
1751804100000,0.01576,0.015792,0.015752,0.015762,31842201.0
1751804400000,0.015763,0.015795,0.015703,0.015746,65571983.0
1751804700000,0.015747,0.015791,0.015737,0.015748,40063209.0
1751805000000,0.015748,0.015777,0.015723,0.015773,23825247.0
1751805300000,0.015773,0.015856,0.015773,0.015853,63601142.0
1751805600000,0.015852,0.015894,0.015824,0.015831,46669505.0
1751805900000,0.01583,0.015925,0.015824,0.015917,47548534.0
1751806200000,0.015917,0.015939,0.01588,0.015939,43153830.0
1751806500000,0.015938,0.01596,0.015912,0.015959,51921351.0
1751806800000,0.015959,0.015986,0.015867,0.015894,78817942.0
1751807100000,0.015895,0.015935,0.015884,0.015925,19781324.0
1751807400000,0.015925,0.01593,0.015846,0.015862,32219081.0
1751807700000,0.015859,0.015928,0.015857,0.015917,29525229.0
1751808000000,0.015917,0.016018,0.015905,0.015998,81392061.0
1751808300000,0.015999,0.016006,0.015933,0.015987,49341358.0
1751808600000,0.015987,0.016137,0.015975,0.016117,143689267.0
1751808900000,0.016116,0.016146,0.016015,0.016039,74318737.0
1751809200000,0.016039,0.016094,0.015977,0.016067,85659731.0
1751809500000,0.016067,0.016136,0.016049,0.01609,80912794.0
1751809800000,0.016092,0.016125,0.016021,0.016074,60392278.0
1751810100000,0.016073,0.016095,0.015955,0.015961,102542146.0
1751810400000,0.01596,0.015986,0.015888,0.015921,134920500.0
1751810700000,0.015921,0.015933,0.015879,0.015904,76216955.0
1751811000000,0.015905,0.01592,0.015768,0.015774,158477595.0
1751811300000,0.015775,0.01586,0.015767,0.015819,72200299.0
1751811600000,0.015821,0.015863,0.015821,0.015844,38516238.0
1751811900000,0.015845,0.015896,0.015835,0.015876,37483518.0
1751812200000,0.015875,0.015971,0.015875,0.015943,66287722.0
1751812500000,0.015943,0.015943,0.015818,0.015822,56617848.0
1751812800000,0.015821,0.015822,0.015629,0.015662,181025856.0
1751813100000,0.015662,0.015716,0.015608,0.015681,103104811.0
1751813400000,0.015684,0.015728,0.01565,0.015718,45048588.0
1751813700000,0.015717,0.015759,0.015705,0.015735,55388361.0
1751814000000,0.015735,0.015797,0.015725,0.015752,60101563.0
1751814300000,0.015753,0.015793,0.015733,0.015736,35585944.0
1751814600000,0.015737,0.01577,0.015717,0.015756,31022514.0
1751814900000,0.015756,0.015761,0.015721,0.015746,34443256.0
1751815200000,0.015746,0.01576,0.015713,0.015743,25702240.0
1751815500000,0.015743,0.015758,0.015688,0.015731,31852181.0
1751815800000,0.01573,0.015754,0.015719,0.015749,20855233.0
1751816100000,0.01575,0.015769,0.015683,0.015685,27895652.0
1751816400000,0.015688,0.015723,0.015651,0.015689,36970862.0
1751816700000,0.015688,0.015739,0.015679,0.015708,24771505.0
1751817000000,0.015707,0.015716,0.015662,0.015691,30651775.0
1751817300000,0.015692,0.015722,0.015679,0.015706,27574682.0
1751817600000,0.015706,0.015758,0.015669,0.015675,69856048.0
1751817900000,0.015676,0.015709,0.015644,0.015671,41974091.0
1751818200000,0.01567,0.01569,0.015627,0.015647,33119676.0
1751818500000,0.015647,0.015743,0.015628,0.015712,46923260.0
1751818800000,0.015711,0.015733,0.015672,0.015712,21302146.0
1751819100000,0.015712,0.015718,0.015677,0.015704,41743797.0
1751819400000,0.015704,0.015798,0.015704,0.015743,54716107.0
1751819700000,0.015744,0.015755,0.015643,0.015663,52997509.0
1751820000000,0.015663,0.015707,0.015608,0.015612,40929939.0
1751820300000,0.015612,0.015657,0.015609,0.015646,41437807.0
1751820600000,0.015646,0.015704,0.015643,0.015667,22829435.0
1751820900000,0.015667,0.01569,0.015651,0.015686,17088642.0
1751821200000,0.015686,0.015688,0.01563,0.015655,41756920.0
1751821500000,0.015656,0.015696,0.015644,0.015672,23297327.0
1751821800000,0.015672,0.015702,0.015661,0.015689,17185818.0
1751822100000,0.015691,0.015752,0.01566,0.015706,38978180.0
1751822400000,0.015707,0.015747,0.01568,0.015714,22216480.0
1751822700000,0.015713,0.015787,0.015711,0.015769,36668995.0
1751823000000,0.01577,0.015882,0.015769,0.015875,84871232.0
1751823300000,0.015875,0.015883,0.015826,0.015847,57757103.0
1751823600000,0.015845,0.015904,0.015844,0.015867,30103537.0
1751823900000,0.015868,0.01595,0.015856,0.015936,63295457.0
1751824200000,0.015933,0.016098,0.015933,0.016065,136129088.0
1751824500000,0.016066,0.016115,0.016028,0.016038,96331712.0
1751824800000,0.016038,0.016045,0.015925,0.015978,86942875.0
1751825100000,0.015977,0.015997,0.015926,0.015996,44317065.0
1751825400000,0.015997,0.016074,0.015974,0.015996,37288920.0
1751825700000,0.015997,0.016019,0.01594,0.016,34474545.0
1751826000000,0.016,0.016004,0.015944,0.015971,26797395.0
1751826300000,0.015971,0.015997,0.015914,0.015941,32524709.0
1751826600000,0.01594,0.015955,0.015907,0.015909,27855617.0
1751826900000,0.015909,0.015926,0.015856,0.015863,40575284.0
1751827200000,0.015864,0.015871,0.015798,0.015814,29734322.0
1751827500000,0.015814,0.015869,0.015804,0.015848,41227990.0
1751827800000,0.015848,0.015875,0.015822,0.015844,28685422.0
1751828100000,0.015845,0.015867,0.015827,0.015859,15281733.0
1751828400000,0.015859,0.015968,0.015858,0.015929,30384946.0
1751828700000,0.01593,0.015942,0.01591,0.015916,20237581.0
1751829000000,0.015915,0.01594,0.015869,0.015923,22025113.0
1751829300000,0.015924,0.015929,0.015893,0.015914,13974563.0
1751829600000,0.015914,0.015921,0.01589,0.015905,10392062.0
1751829900000,0.015906,0.015951,0.015886,0.015895,19980939.0
1751830200000,0.015894,0.015894,0.015828,0.015838,25156237.0
1751830500000,0.015838,0.015861,0.015813,0.01583,15321275.0
1751830800000,0.015828,0.015843,0.01581,0.015829,9184692.0
1751831100000,0.015828,0.015869,0.015807,0.015826,23832330.0
1751831400000,0.015826,0.015886,0.015822,0.015874,25469873.0
1751831700000,0.015873,0.015898,0.015852,0.01589,13866120.0
1751832000000,0.015889,0.015941,0.01588,0.015932,28165474.0
1751832300000,0.015934,0.015958,0.015916,0.015925,20944660.0
1751832600000,0.015925,0.016008,0.015919,0.015956,45715455.0
1751832900000,0.015956,0.015986,0.015941,0.015952,23700941.0
1751833200000,0.015951,0.016022,0.015947,0.016018,22821476.0
1751833500000,0.016018,0.01607,0.016017,0.016029,43746475.0
1751833800000,0.01603,0.016031,0.01595,0.015968,25302049.0
1751834100000,0.015969,0.01599,0.015957,0.015984,18302374.0
1751834400000,0.015983,0.016034,0.015955,0.015963,30982540.0
1751834700000,0.015963,0.01601,0.015893,0.015905,74030994.0
1751835000000,0.015906,0.015941,0.015894,0.015933,14947536.0
1751835300000,0.015933,0.015965,0.015929,0.015937,15391311.0
1751835600000,0.015937,0.015987,0.015937,0.015969,10066792.0
1751835900000,0.01597,0.015988,0.015913,0.015923,37416568.0
1751836200000,0.015923,0.015959,0.015909,0.015931,26415292.0
1751836500000,0.015931,0.015963,0.01591,0.015952,16195579.0
1751836800000,0.015953,0.015995,0.015925,0.01598,19214091.0
1751837100000,0.01598,0.016099,0.015964,0.016079,59488945.0
1751837400000,0.016081,0.016211,0.01604,0.016046,109961415.0
1751837700000,0.016043,0.016149,0.016031,0.016081,61036082.0
1751838000000,0.01608,0.01621,0.016062,0.016143,75182468.0
1751838300000,0.016145,0.0162,0.016024,0.016067,53829454.0
1751838600000,0.016068,0.016073,0.015957,0.015975,58058366.0
1751838900000,0.015975,0.016012,0.015958,0.015993,29527840.0
1751839200000,0.015993,0.01608,0.01598,0.016053,47639681.0
1751839500000,0.016053,0.016085,0.016018,0.016038,28594615.0
1751839800000,0.016037,0.016038,0.015984,0.015988,30435380.0
1751840100000,0.015987,0.016049,0.015986,0.016033,24658612.0
1751840400000,0.016033,0.016034,0.015958,0.015983,24691716.0
1751840700000,0.015984,0.016006,0.015964,0.015964,19247629.0
1751841000000,0.015964,0.016008,0.015921,0.015933,43520235.0
1751841300000,0.015932,0.015969,0.015922,0.01595,19964754.0
1751841600000,0.01595,0.015988,0.015947,0.015973,12938743.0
1751841900000,0.015973,0.016017,0.015962,0.016017,23043106.0
1751842200000,0.016016,0.016021,0.015962,0.016021,15945486.0
1751842500000,0.016021,0.016047,0.015996,0.016008,14654735.0
1751842800000,0.016009,0.016025,0.015881,0.015936,58972047.0
1751843100000,0.015936,0.01596,0.015879,0.015928,35393988.0
1751843400000,0.015928,0.015963,0.015882,0.015961,17384249.0
1751843700000,0.015962,0.015978,0.015909,0.015924,18235480.0
1751844000000,0.015924,0.015936,0.015849,0.015887,28965518.0
1751844300000,0.015887,0.01589,0.015804,0.015852,40198262.0
1751844600000,0.015851,0.015898,0.015839,0.015872,20785733.0
1751844900000,0.015871,0.015907,0.015822,0.015902,25668603.0
1751845200000,0.015901,0.015921,0.015874,0.015921,17577274.0
1751845500000,0.015921,0.015926,0.015884,0.015901,13243983.0
1751845800000,0.015901,0.015942,0.015901,0.015932,23571458.0
1751846100000,0.015932,0.015933,0.015891,0.015906,14946491.0
1751846400000,0.015906,0.015947,0.01587,0.015885,43352156.0
1751846700000,0.015882,0.015886,0.015752,0.015781,75735287.0
1751847000000,0.01578,0.015787,0.015714,0.01576,77009338.0
1751847300000,0.01576,0.015788,0.015685,0.015689,44964418.0
1751847600000,0.015689,0.015728,0.015618,0.015649,76192153.0
1751847900000,0.015652,0.015696,0.015638,0.015646,40480743.0
1751848200000,0.015646,0.015694,0.015608,0.015658,48952837.0
1751848500000,0.015659,0.015678,0.015611,0.015638,26127494.0
1751848800000,0.015638,0.015676,0.01563,0.015642,24182547.0
1751849100000,0.015642,0.01568,0.015518,0.015548,184627362.0
1751849400000,0.015549,0.015594,0.015466,0.015489,78512618.0
1751849700000,0.01549,0.015519,0.015456,0.015505,45595812.0
1751850000000,0.015505,0.015568,0.0155,0.015511,45892977.0
1751850300000,0.015512,0.01553,0.015461,0.015521,36500405.0
1751850600000,0.015522,0.01561,0.015499,0.015593,41137548.0
1751850900000,0.015593,0.015674,0.01555,0.015655,45712837.0
1751851200000,0.015655,0.015686,0.015606,0.015624,31660351.0
