timestamp,open,high,low,close,volume
1752022800000,0.17056,0.17143,0.17044,0.17125,40979005.0
1752023700000,0.17125,0.17125,0.17024,0.17027,29228067.0
1752024600000,0.17026,0.1703,0.16981,0.17011,42420498.0
1752025500000,0.17012,0.17059,0.16987,0.17057,22981812.0
1752026400000,0.17056,0.17181,0.1704,0.1711,78559977.0
1752027300000,0.1711,0.17123,0.17064,0.17093,20909308.0
1752028200000,0.17093,0.17163,0.17084,0.17149,37472812.0
1752029100000,0.1715,0.17187,0.17112,0.17154,138294271.0
1752030000000,0.17155,0.17239,0.17105,0.17106,100382001.0
1752030900000,0.17105,0.17106,0.17032,0.17065,83186635.0
1752031800000,0.17065,0.17067,0.1702,0.17034,37450081.0
1752032700000,0.17034,0.17055,0.1701,0.17037,25909109.0
1752033600000,0.17037,0.17071,0.17017,0.17017,33238964.0
1752034500000,0.17018,0.17059,0.1701,0.1705,13086021.0
1752035400000,0.1705,0.17096,0.1705,0.17074,21942121.0
1752036300000,0.17075,0.17116,0.1707,0.17116,15888723.0
1752037200000,0.17115,0.17153,0.17071,0.17081,39369466.0
1752038100000,0.17082,0.17108,0.17069,0.17076,11149524.0
1752039000000,0.17076,0.17342,0.1706,0.17321,212462017.0
1752039900000,0.17322,0.17356,0.17176,0.17219,119941031.0
1752040800000,0.1722,0.17238,0.17152,0.17191,49381312.0
1752041700000,0.17192,0.17233,0.17177,0.17211,31287915.0
1752042600000,0.17212,0.17242,0.17183,0.17193,34121796.0
1752043500000,0.17193,0.17269,0.17193,0.17242,31099755.0
1752044400000,0.17243,0.17247,0.17201,0.17201,20359809.0
1752045300000,0.17202,0.17232,0.17187,0.17213,23458017.0
1752046200000,0.17214,0.17219,0.17159,0.17164,32269086.0
1752047100000,0.17164,0.17193,0.17162,0.17184,16442094.0
1752048000000,0.17185,0.17204,0.17167,0.17188,13106764.0
1752048900000,0.17188,0.17199,0.17144,0.1718,28628167.0
1752049800000,0.1718,0.17187,0.17136,0.17147,16163963.0
1752050700000,0.17147,0.17172,0.1712,0.17138,23471870.0
1752051600000,0.17138,0.17155,0.17104,0.17107,24768230.0
1752052500000,0.17108,0.1714,0.17105,0.17138,19284040.0
1752053400000,0.17139,0.17144,0.17108,0.17139,13361445.0
1752054300000,0.1714,0.17182,0.17137,0.17161,19190647.0
1752055200000,0.17162,0.17188,0.17145,0.17177,20286642.0
1752056100000,0.17177,0.17196,0.17165,0.1719,20997264.0
1752057000000,0.17191,0.17244,0.1719,0.17238,29796865.0
1752057900000,0.17239,0.17244,0.1721,0.1724,27301432.0
1752058800000,0.1724,0.17291,0.1724,0.17285,59100219.0
1752059700000,0.17285,0.17325,0.17269,0.17277,60151784.0
1752060600000,0.17278,0.17317,0.17258,0.17306,42967745.0
1752061500000,0.17306,0.17377,0.17304,0.17322,95996750.0
1752062400000,0.17323,0.17441,0.1729,0.1741,142639969.0
1752063300000,0.17411,0.17474,0.17391,0.17448,134833522.0
1752064200000,0.17447,0.17448,0.17394,0.1742,62670969.0
1752065100000,0.17419,0.17432,0.17357,0.17369,80282074.0
1752066000000,0.1737,0.17462,0.17364,0.17438,70147475.0
1752066900000,0.17438,0.17443,0.17365,0.1739,55512475.0
1752067800000,0.17391,0.17429,0.17329,0.17357,65836099.0
1752068700000,0.17357,0.17398,0.17276,0.17299,79714771.0
1752069600000,0.173,0.17327,0.17259,0.17316,69133447.0
1752070500000,0.17316,0.17367,0.17232,0.17232,68269714.0
1752071400000,0.17232,0.17233,0.17123,0.17163,182466895.0
1752072300000,0.17163,0.17292,0.17115,0.17226,206991803.0
1752073200000,0.17226,0.17339,0.17201,0.17203,117104235.0
1752074100000,0.17204,0.17296,0.172,0.17288,63783261.0
1752075000000,0.17289,0.17303,0.17244,0.17262,27485122.0
1752075900000,0.17261,0.173,0.17259,0.17295,22231088.0
1752076800000,0.17295,0.17356,0.17286,0.17333,46394952.0
1752077700000,0.17334,0.17385,0.17303,0.17329,38545761.0
1752078600000,0.1733,0.1736,0.17325,0.17344,35234296.0
1752079500000,0.17344,0.17382,0.17338,0.17351,29228311.0
1752080400000,0.17351,0.17385,0.17331,0.17357,38714215.0
1752081300000,0.17357,0.17357,0.1725,0.17274,74423232.0
1752082200000,0.17273,0.17283,0.17241,0.17254,34761583.0
1752083100000,0.17253,0.17274,0.1722,0.17272,29649249.0
1752084000000,0.17272,0.17432,0.17253,0.17418,121370886.0
1752084900000,0.17418,0.17441,0.17379,0.17412,46877214.0
1752085800000,0.17411,0.17416,0.17335,0.17335,54675886.0
1752086700000,0.17336,0.17366,0.17243,0.17254,104099994.0
1752087600000,0.17254,0.17333,0.1725,0.17323,54748775.0
1752088500000,0.17323,0.1749,0.1732,0.17481,93584309.0
1752089400000,0.1748,0.176,0.1746,0.17548,203366933.0
1752090300000,0.17549,0.17767,0.1753,0.17689,286807751.0
1752091200000,0.17689,0.17717,0.17539,0.17561,145388870.0
1752092100000,0.1756,0.17621,0.17516,0.17613,63054483.0
1752093000000,0.17613,0.18667,0.17606,0.18202,1184411811.0
1752093900000,0.18202,0.18305,0.18017,0.18172,298889252.0
1752094800000,0.18172,0.18269,0.18083,0.18263,163746799.0
1752095700000,0.18263,0.18291,0.18144,0.18176,78145908.0
1752096600000,0.18177,0.18214,0.1806,0.18099,47460021.0
1752097500000,0.181,0.18201,0.18084,0.18084,37090209.0
1752098400000,0.18085,0.18219,0.18085,0.18173,57514458.0
1752099300000,0.18172,0.18229,0.18115,0.18125,41884866.0
1752100200000,0.18125,0.18214,0.18106,0.18191,43289532.0
1752101100000,0.18191,0.18242,0.18148,0.18201,47834647.0
1752102000000,0.182,0.18213,0.1814,0.18141,44015698.0
1752102900000,0.1814,0.18232,0.1814,0.18167,31864105.0
1752103800000,0.18167,0.18199,0.18104,0.18105,32908428.0
1752104700000,0.18104,0.18109,0.18046,0.18051,42530630.0
1752105600000,0.18052,0.18167,0.18051,0.18125,99166789.0
1752106500000,0.18125,0.18158,0.17999,0.18017,53573582.0
1752107400000,0.18017,0.18042,0.1792,0.17953,79987874.0
1752108300000,0.17953,0.17987,0.17872,0.17876,47317673.0
1752109200000,0.17875,0.1796,0.17875,0.17947,36354092.0
1752110100000,0.17946,0.18013,0.17941,0.18007,28247397.0
1752111000000,0.18006,0.18065,0.18003,0.18063,39190437.0
1752111900000,0.18063,0.18108,0.18027,0.18081,52954844.0
1752112800000,0.18081,0.18122,0.18058,0.18108,48949978.0
1752113700000,0.18109,0.1815,0.18077,0.1808,43477370.0
1752114600000,0.1808,0.1811,0.1804,0.18073,25005090.0
1752115500000,0.18074,0.18107,0.18055,0.18091,17008891.0
1752116400000,0.18092,0.18133,0.18065,0.18066,27976222.0
1752117300000,0.18066,0.18092,0.18022,0.18035,30659688.0
1752118200000,0.18035,0.18037,0.17982,0.18004,32452745.0
1752119100000,0.18005,0.18029,0.17986,0.18023,20503572.0
1752120000000,0.18023,0.18036,0.17935,0.17945,36442755.0
1752120900000,0.17946,0.18024,0.17941,0.18019,45036708.0
1752121800000,0.18018,0.18075,0.18018,0.18074,24977479.0
1752122700000,0.18075,0.1811,0.1806,0.18103,33656081.0
1752123600000,0.18103,0.18109,0.18057,0.18058,31086376.0
1752124500000,0.18059,0.18127,0.18044,0.18124,21824365.0
1752125400000,0.18125,0.18127,0.18062,0.18063,18079361.0
1752126300000,0.18064,0.18101,0.18045,0.18072,22744066.0
1752127200000,0.18073,0.1809,0.18008,0.18061,45813868.0
1752128100000,0.18061,0.1811,0.18032,0.18107,48667593.0
1752129000000,0.18108,0.18119,0.18049,0.18059,26383028.0
1752129900000,0.18059,0.18153,0.18056,0.18147,37937301.0
1752130800000,0.18147,0.18214,0.1813,0.18195,84383899.0
1752131700000,0.18196,0.182,0.18132,0.18187,53521170.0
1752132600000,0.18187,0.1824,0.18138,0.18182,70573371.0
1752133500000,0.18181,0.18208,0.18144,0.18164,48335907.0
1752134400000,0.18163,0.18193,0.18143,0.18161,49707500.0
1752135300000,0.18161,0.18243,0.18161,0.18201,47527708.0
1752136200000,0.18201,0.18269,0.18201,0.18253,42504829.0
1752137100000,0.18253,0.18266,0.18215,0.18252,38536376.0
1752138000000,0.18252,0.18266,0.18173,0.18188,49393824.0
1752138900000,0.18187,0.1825,0.18178,0.18212,53816288.0
1752139800000,0.18212,0.18216,0.1817,0.1819,37228027.0
1752140700000,0.1819,0.18207,0.18111,0.18126,68162355.0
1752141600000,0.18126,0.18141,0.18035,0.18038,82741789.0
1752142500000,0.18039,0.18086,0.18039,0.18059,26911335.0
1752143400000,0.1806,0.18118,0.18053,0.18089,46427301.0
1752144300000,0.1809,0.18135,0.18071,0.18124,31084490.0
1752145200000,0.18124,0.18124,0.18041,0.18077,33321311.0
1752146100000,0.18076,0.18109,0.18044,0.18091,17881077.0
1752147000000,0.18092,0.18093,0.18044,0.18078,32120637.0
1752147900000,0.18079,0.18094,0.18038,0.18057,18197174.0
1752148800000,0.18057,0.18057,0.18006,0.18008,56134232.0
1752149700000,0.18008,0.18039,0.17954,0.18022,77392132.0
1752150600000,0.18023,0.18056,0.17975,0.17976,38404105.0
1752151500000,0.17977,0.18013,0.17965,0.1801,23767493.0
1752152400000,0.18011,0.18054,0.17999,0.1802,45046975.0
1752153300000,0.1802,0.18098,0.1802,0.18079,58844064.0
1752154200000,0.18078,0.18078,0.17937,0.18001,64180052.0
1752155100000,0.18002,0.18073,0.17941,0.1798,58746995.0
1752156000000,0.17981,0.18007,0.17877,0.17993,109251377.0
1752156900000,0.17994,0.18054,0.17883,0.1791,75908028.0
1752157800000,0.17911,0.18008,0.17894,0.17978,46366448.0
1752158700000,0.17979,0.18018,0.17951,0.18012,26350039.0
1752159600000,0.18011,0.18019,0.17908,0.17916,33711294.0
1752160500000,0.17917,0.18022,0.17917,0.18011,37255489.0
1752161400000,0.18011,0.18027,0.17925,0.17986,45686830.0
1752162300000,0.17987,0.18073,0.17976,0.1805,66166134.0
1752163200000,0.1805,0.18069,0.18007,0.18035,45843639.0
1752164100000,0.18035,0.18298,0.18035,0.18269,194039633.0
1752165000000,0.1827,0.18425,0.18268,0.18384,179318368.0
1752165900000,0.18384,0.18392,0.18292,0.18361,110650379.0
1752166800000,0.18361,0.1853,0.18304,0.18523,143610956.0
1752167700000,0.18522,0.18561,0.18414,0.18515,103551010.0
1752168600000,0.18516,0.18591,0.18493,0.18587,73802424.0
1752169500000,0.18586,0.1865,0.18528,0.18605,87710902.0
1752170400000,0.18605,0.18614,0.18536,0.18573,121640401.0
1752171300000,0.18573,0.18732,0.18477,0.18487,178121342.0
1752172200000,0.18487,0.1852,0.18392,0.18453,109724160.0
1752173100000,0.18453,0.18541,0.18416,0.18541,61098687.0
1752174000000,0.1854,0.1866,0.18525,0.18649,75114279.0
1752174900000,0.1865,0.18664,0.18583,0.18583,61021089.0
1752175800000,0.18583,0.18594,0.18516,0.18571,45115119.0
1752176700000,0.18572,0.18582,0.18513,0.1857,25209970.0
1752177600000,0.1857,0.18725,0.18567,0.18675,102144255.0
1752178500000,0.18675,0.18694,0.1864,0.18675,23140913.0
1752179400000,0.18676,0.18719,0.18659,0.18686,27189353.0
1752180300000,0.18687,0.18738,0.18625,0.18717,77739166.0
1752181200000,0.18716,0.18762,0.18666,0.18712,72360630.0
1752182100000,0.18712,0.19204,0.18698,0.19071,484778377.0
1752183000000,0.19071,0.19315,0.19041,0.19262,152865576.0
1752183900000,0.19263,0.19268,0.191,0.1917,131001042.0
1752184800000,0.19169,0.19284,0.19131,0.1923,113371210.0
1752185700000,0.19229,0.19364,0.19185,0.19252,158159955.0
1752186600000,0.19253,0.19293,0.19182,0.19285,60765576.0
1752187500000,0.19285,0.19416,0.1927,0.19387,103546658.0
1752188400000,0.19388,0.19635,0.19384,0.19524,312210656.0
1752189300000,0.19525,0.19531,0.19361,0.19421,117725192.0
1752190200000,0.19422,0.19424,0.19303,0.19357,90899563.0
1752191100000,0.19356,0.19548,0.1934,0.195,87985883.0
1752192000000,0.19501,0.19558,0.19434,0.19448,118536050.0
1752192900000,0.19449,0.19463,0.19115,0.19209,233121165.0
1752193800000,0.19208,0.19345,0.19129,0.19223,86720563.0
1752194700000,0.19223,0.19326,0.19199,0.19265,51972133.0
1752195600000,0.19266,0.19355,0.1924,0.19343,61211140.0
1752196500000,0.19344,0.19545,0.1934,0.19534,73414836.0
1752197400000,0.19534,0.19592,0.19464,0.19578,81797411.0
1752198300000,0.19578,0.19594,0.19497,0.19571,43059732.0
1752199200000,0.1957,0.19804,0.19512,0.19787,150541289.0
1752200100000,0.19787,0.19879,0.19712,0.19857,185557906.0
1752201000000,0.19858,0.19864,0.19781,0.19784,98488186.0
1752201900000,0.19785,0.1992,0.1977,0.19886,82491005.0
1752202800000,0.19886,0.19907,0.19823,0.19823,76351128.0
1752203700000,0.19823,0.19914,0.1979,0.19851,58770017.0
1752204600000,0.19852,0.19863,0.19705,0.19773,108800745.0
1752205500000,0.19774,0.19855,0.19749,0.19822,54027735.0
1752206400000,0.19821,0.19821,0.19751,0.19779,45916742.0
1752207300000,0.1978,0.19848,0.19767,0.19784,64454465.0
1752208200000,0.19784,0.19785,0.19705,0.19756,54738917.0
1752209100000,0.19757,0.19874,0.19743,0.19838,80276923.0
1752210000000,0.19838,0.19993,0.19819,0.19956,144131234.0
1752210900000,0.19956,0.20028,0.19851,0.19941,110555021.0
1752211800000,0.19942,0.2001,0.1986,0.19971,151071755.0
1752212700000,0.19971,0.20136,0.19792,0.1982,259943366.0
1752213600000,0.19821,0.19969,0.19802,0.19897,101784065.0
1752214500000,0.19898,0.19978,0.1989,0.19943,45199675.0
1752215400000,0.19943,0.19961,0.19742,0.19776,91430736.0
1752216300000,0.19777,0.19798,0.19555,0.19661,180446544.0
1752217200000,0.19661,0.19662,0.19494,0.19504,192738522.0
1752218100000,0.19504,0.19841,0.19504,0.19808,148788674.0
1752219000000,0.19809,0.19827,0.19725,0.19801,68384710.0
1752219900000,0.19801,0.19822,0.19618,0.19641,88355595.0
1752220800000,0.19642,0.19717,0.19641,0.19666,68975648.0
1752221700000,0.19667,0.1976,0.19655,0.19749,43622633.0
1752222600000,0.1975,0.19798,0.19693,0.1979,55789539.0
1752223500000,0.1979,0.19798,0.19711,0.19762,37543776.0
1752224400000,0.19762,0.19768,0.19707,0.19726,26312675.0
1752225300000,0.19726,0.19875,0.19714,0.19872,103748958.0
1752226200000,0.19873,0.19982,0.19827,0.19873,110356779.0
1752227100000,0.19873,0.1995,0.19822,0.19882,84843094.0
1752228000000,0.19882,0.19983,0.1981,0.19949,100885725.0
1752228900000,0.19949,0.20013,0.199,0.2,84703148.0
1752229800000,0.2,0.2005,0.19885,0.19922,102453171.0
1752230700000,0.19922,0.19959,0.19887,0.19935,56772053.0
1752231600000,0.19936,0.20037,0.198,0.19851,111548636.0
1752232500000,0.1985,0.19987,0.19835,0.19922,121897365.0
1752233400000,0.19921,0.19946,0.19872,0.19897,51316705.0
1752234300000,0.19897,0.19931,0.19787,0.19897,81957311.0
1752235200000,0.19897,0.20027,0.19896,0.19962,91173727.0
1752236100000,0.19963,0.19968,0.198,0.19813,97795339.0
1752237000000,0.19813,0.19952,0.19777,0.19918,119640185.0
1752237900000,0.19918,0.20143,0.19906,0.20056,204806430.0
1752238800000,0.20055,0.2045,0.20032,0.20097,356285989.0
1752239700000,0.20096,0.20164,0.1997,0.2013,148765460.0
1752240600000,0.20129,0.20147,0.19855,0.19968,225905391.0
1752241500000,0.19967,0.20392,0.19918,0.20271,171266368.0
1752242400000,0.20272,0.20431,0.20111,0.20412,245895166.0
1752243300000,0.20411,0.20679,0.20346,0.20567,343532342.0
1752244200000,0.20568,0.20693,0.20443,0.20599,200356948.0
1752245100000,0.20599,0.20603,0.20257,0.20436,240717279.0
1752246000000,0.20435,0.2044,0.20254,0.20276,166608214.0
1752246900000,0.20276,0.20948,0.20267,0.20908,254543261.0
1752247800000,0.20909,0.20922,0.20608,0.20669,276248323.0
1752248700000,0.20669,0.20669,0.20025,0.20123,456920456.0
1752249600000,0.20123,0.20359,0.19923,0.20232,306129978.0
1752250500000,0.20232,0.20361,0.20029,0.20347,164784916.0
1752251400000,0.20348,0.2045,0.20235,0.20336,123218433.0
1752252300000,0.20337,0.20579,0.20176,0.20509,156694925.0
1752253200000,0.20509,0.20713,0.20494,0.20638,165429947.0
1752254100000,0.20638,0.21113,0.20567,0.2107,328103245.0
1752255000000,0.21069,0.21264,0.20755,0.20973,394251202.0
1752255900000,0.20973,0.2117,0.20931,0.2108,154195035.0
1752256800000,0.21078,0.21366,0.21067,0.21255,269098862.0
1752257700000,0.21255,0.21328,0.2112,0.21127,131049474.0
1752258600000,0.21127,0.21373,0.21084,0.21265,178233592.0
1752259500000,0.21265,0.21306,0.21092,0.21178,143556005.0
1752260400000,0.21177,0.21318,0.20967,0.21052,225861507.0
1752261300000,0.21053,0.21213,0.21001,0.21004,145313685.0
1752262200000,0.21004,0.21097,0.20926,0.21051,57000510.0
1752263100000,0.21052,0.21188,0.21049,0.21169,59717200.0
1752264000000,0.21168,0.21169,0.21029,0.21059,54341383.0
1752264900000,0.21058,0.21143,0.20926,0.20944,58460097.0
1752265800000,0.20943,0.20976,0.20765,0.20784,119607043.0
1752266700000,0.20784,0.20813,0.20597,0.2061,108010500.0
1752267600000,0.20609,0.20702,0.20414,0.20489,157267606.0
1752268500000,0.2049,0.20583,0.20432,0.20578,82858756.0
1752269400000,0.20578,0.20584,0.20197,0.20202,122726723.0
1752270300000,0.20202,0.20389,0.20162,0.20278,94895553.0
1752271200000,0.20277,0.20329,0.20075,0.20081,90753763.0
1752272100000,0.2008,0.20103,0.19624,0.19781,379351584.0
1752273000000,0.19781,0.20024,0.19699,0.19853,234204735.0
1752273900000,0.19852,0.20076,0.19837,0.20071,110309512.0
1752274800000,0.2007,0.20262,0.20026,0.20227,141754513.0
1752275700000,0.20227,0.20231,0.2012,0.20131,74116247.0
1752276600000,0.2013,0.20147,0.20019,0.20091,79128314.0
1752277500000,0.20091,0.20148,0.20013,0.20103,42722506.0
1752278400000,0.20103,0.20243,0.20085,0.20107,86375756.0
1752279300000,0.20106,0.20119,0.19952,0.20045,74672654.0
1752280200000,0.20044,0.20045,0.19766,0.19784,179966197.0
1752281100000,0.19783,0.19981,0.19777,0.19981,66986682.0
1752282000000,0.1998,0.20255,0.19971,0.20252,96613563.0
1752282900000,0.20251,0.20281,0.20166,0.20271,74025115.0
1752283800000,0.2027,0.20285,0.20187,0.20266,49646475.0
1752284700000,0.20265,0.20328,0.202,0.20252,44218583.0
1752285600000,0.20251,0.20431,0.2021,0.20414,104835046.0
1752286500000,0.20413,0.20488,0.20395,0.20467,101474604.0
1752287400000,0.20466,0.20654,0.20465,0.20532,132552633.0
1752288300000,0.20531,0.20549,0.2035,0.20384,76791693.0
1752289200000,0.20383,0.20485,0.20368,0.20453,44322884.0
1752290100000,0.20453,0.20534,0.20451,0.20502,37246058.0
1752291000000,0.20501,0.20512,0.20384,0.20393,36002300.0
1752291900000,0.20393,0.20417,0.20294,0.20389,67004731.0
1752292800000,0.2039,0.20476,0.20355,0.2041,40056113.0
1752293700000,0.2041,0.20417,0.20285,0.20363,59823335.0
1752294600000,0.20362,0.20374,0.2023,0.20288,75766900.0
1752295500000,0.20288,0.20288,0.20124,0.20169,112577410.0
1752296400000,0.20169,0.20272,0.20036,0.20068,131240375.0
1752297300000,0.20069,0.20204,0.20034,0.20181,62762416.0
1752298200000,0.2018,0.20283,0.20147,0.20211,45666578.0
1752299100000,0.2021,0.20281,0.20163,0.20164,41387417.0
1752300000000,0.20164,0.20202,0.20057,0.20114,60569256.0
1752300900000,0.20113,0.20211,0.2009,0.20162,43039836.0
1752301800000,0.20161,0.20288,0.2013,0.20236,48140311.0
1752302700000,0.20236,0.20247,0.20196,0.20199,26703856.0
1752303600000,0.20198,0.20263,0.20166,0.20235,60874471.0
1752304500000,0.20234,0.20262,0.20093,0.20161,65628737.0
1752305400000,0.20161,0.20167,0.20035,0.20097,38123267.0
1752306300000,0.20097,0.20148,0.20049,0.20116,26491759.0
1752307200000,0.20117,0.20185,0.20106,0.20148,30523132.0
1752308100000,0.20149,0.20169,0.20087,0.20099,31319728.0
1752309000000,0.20098,0.20108,0.20019,0.20078,49306018.0
1752309900000,0.20078,0.20096,0.19914,0.20034,127628980.0
1752310800000,0.20033,0.20079,0.1997,0.20046,76346727.0
1752311700000,0.20047,0.20137,0.20044,0.20097,62010488.0
1752312600000,0.20098,0.2021,0.2006,0.20187,65102528.0
1752313500000,0.20186,0.20225,0.20159,0.20211,40682913.0
1752314400000,0.20211,0.20257,0.20141,0.20187,84074912.0
1752315300000,0.20188,0.2026,0.20097,0.2013,106298104.0
1752316200000,0.20131,0.20239,0.20117,0.20231,44670577.0
1752317100000,0.2023,0.2028,0.20179,0.20207,50360665.0
1752318000000,0.20207,0.20259,0.20127,0.2016,37001050.0
1752318900000,0.20161,0.20187,0.20098,0.20159,36466176.0
1752319800000,0.20158,0.20171,0.20022,0.20033,55038310.0
1752320700000,0.20034,0.20092,0.20019,0.20042,50791929.0
1752321600000,0.20042,0.20073,0.19916,0.1994,78737489.0
1752322500000,0.1994,0.1994,0.19787,0.19845,157487839.0
1752323400000,0.19844,0.1991,0.1965,0.19689,210466791.0
1752324300000,0.19688,0.19704,0.19337,0.19668,377280072.0
1752325200000,0.19669,0.19673,0.19549,0.19624,101528832.0
1752326100000,0.19623,0.19628,0.1948,0.19519,88125703.0
1752327000000,0.19519,0.19624,0.194,0.19492,104116387.0
1752327900000,0.19492,0.19687,0.1947,0.19686,91367528.0
1752328800000,0.19687,0.19818,0.19584,0.19817,127176749.0
1752329700000,0.19817,0.19825,0.1974,0.19818,58805688.0
1752330600000,0.19818,0.19818,0.19623,0.19672,81907736.0
