timestamp,open,high,low,close,volume
1752096600000,301.86,301.96,300.09,300.57,8256.9
1752097500000,300.58,302.55,300.34,301.6,9624.0
1752098400000,301.63,306.59,301.63,306.55,26850.6
1752099300000,306.57,306.59,302.19,302.74,20777.6
1752100200000,302.74,303.79,302.24,302.46,13145.9
1752101100000,302.47,303.4,301.39,303.1,15465.4
1752102000000,303.09,304.0,302.31,302.31,7057.0
1752102900000,302.31,303.53,302.29,302.83,5422.1
1752103800000,302.84,303.15,302.11,302.31,5310.3
1752104700000,302.31,302.58,301.36,301.47,7698.2
1752105600000,301.48,302.29,300.81,300.98,8698.7
1752106500000,300.97,301.14,299.77,299.89,9575.0
1752107400000,299.89,300.64,298.75,299.38,8586.5
1752108300000,299.38,299.75,297.85,298.17,8828.9
1752109200000,298.19,299.62,297.8,299.56,9387.9
1752110100000,299.55,300.51,299.31,299.63,8289.8
1752111000000,299.63,300.46,299.54,300.21,7469.4
1752111900000,300.2,300.82,299.5,300.38,7089.0
1752112800000,300.4,301.51,300.14,300.86,8979.5
1752113700000,300.85,302.27,300.11,300.5,10864.8
1752114600000,300.48,301.01,299.27,299.65,9654.1
1752115500000,299.64,300.26,299.6,300.0,5600.6
1752116400000,300.0,300.54,299.53,299.54,4928.1
1752117300000,299.53,300.11,298.81,299.11,8657.5
1752118200000,299.11,299.23,298.19,298.46,10213.3
1752119100000,298.46,298.72,297.99,298.58,8600.5
1752120000000,298.57,298.58,296.46,296.63,14963.6
1752120900000,296.63,297.66,296.3,297.17,9818.7
1752121800000,297.17,298.26,297.17,298.24,9121.7
1752122700000,298.22,298.44,297.45,297.91,11387.3
1752123600000,297.92,297.97,296.77,296.89,6701.7
1752124500000,296.9,298.35,296.58,298.06,6754.5
1752125400000,298.07,298.12,297.47,297.61,5369.1
1752126300000,297.63,297.74,296.6,296.75,20497.0
1752127200000,296.75,296.86,295.77,296.35,25576.1
1752128100000,296.34,296.94,295.93,296.76,10227.3
1752129000000,296.76,297.86,296.22,296.63,14283.3
1752129900000,296.62,298.28,296.61,298.2,9132.1
1752130800000,298.17,299.63,296.85,299.07,26095.6
1752131700000,299.08,299.29,297.52,298.09,22415.1
1752132600000,298.08,299.24,296.71,297.23,14268.2
1752133500000,297.22,297.3,296.4,297.13,13087.6
1752134400000,297.12,297.16,295.49,295.51,9573.9
1752135300000,295.51,297.12,295.46,296.92,9284.8
1752136200000,296.91,297.63,295.74,296.23,13372.4
1752137100000,296.24,296.63,295.58,296.57,8133.9
1752138000000,296.58,296.93,295.71,296.17,7458.8
1752138900000,296.17,296.92,295.74,296.29,4724.5
1752139800000,296.29,296.41,295.24,295.27,12993.5
1752140700000,295.27,295.58,293.85,294.79,21971.4
1752141600000,294.79,294.79,293.13,293.38,23381.7
1752142500000,293.39,294.08,293.17,293.58,9383.4
1752143400000,293.58,294.72,293.57,294.36,10191.3
1752144300000,294.37,295.65,293.73,295.34,10892.0
1752145200000,295.32,295.32,294.38,294.79,10208.9
1752146100000,294.8,295.94,294.55,295.34,10109.8
1752147000000,295.34,295.4,294.65,294.88,6784.2
1752147900000,294.87,295.03,293.93,294.54,8372.2
1752148800000,294.53,294.54,293.17,293.21,16001.9
1752149700000,293.2,294.17,292.75,293.86,12928.9
1752150600000,293.86,294.5,293.23,293.35,9873.0
1752151500000,293.34,294.14,293.0,293.78,7867.8
1752152400000,293.78,295.17,293.63,295.08,10557.6
1752153300000,295.09,296.41,295.02,296.24,11304.5
1752154200000,296.24,296.27,294.06,294.88,14061.1
1752155100000,294.9,296.22,293.82,294.67,12717.0
1752156000000,294.67,294.77,293.06,294.66,20042.8
1752156900000,294.66,296.16,292.15,292.79,28946.8
1752157800000,292.79,294.39,292.5,294.31,16450.5
1752158700000,294.3,295.04,293.5,294.91,8666.4
1752159600000,294.91,295.23,294.21,294.46,8716.8
1752160500000,294.46,296.04,294.46,295.93,11356.5
1752161400000,295.92,296.11,294.16,295.12,9500.5
1752162300000,295.13,295.99,294.79,295.98,6409.3
1752163200000,295.99,297.35,295.61,297.1,16207.2
1752164100000,297.11,300.26,296.79,299.04,44754.8
1752165000000,299.04,300.98,298.85,299.59,34110.2
1752165900000,299.6,300.17,298.34,299.62,30740.3
1752166800000,299.63,304.4,298.71,303.59,51064.7
1752167700000,303.58,304.23,302.09,304.13,43040.9
1752168600000,304.13,307.11,303.88,306.79,43381.7
1752169500000,306.8,307.77,304.38,307.39,31861.7
1752170400000,307.39,307.98,305.46,305.54,25236.3
1752171300000,305.54,306.99,304.48,305.59,15828.4
1752172200000,305.58,306.31,303.62,303.97,24017.5
1752173100000,303.95,305.24,303.18,304.99,13099.8
1752174000000,304.99,306.25,304.83,306.08,10882.4
1752174900000,306.08,306.4,304.6,305.2,9267.8
1752175800000,305.19,306.12,304.31,305.49,8952.0
1752176700000,305.49,306.21,304.42,305.53,5940.1
1752177600000,305.52,306.62,305.01,306.17,14181.6
1752178500000,306.17,306.52,305.66,306.16,5395.2
1752179400000,306.16,306.82,305.9,306.38,5389.8
1752180300000,306.39,306.47,304.46,304.72,9662.2
1752181200000,304.72,306.33,304.4,305.55,9824.9
1752182100000,305.54,312.98,305.41,310.49,73978.9
1752183000000,310.5,314.94,308.44,313.38,46315.1
1752183900000,313.39,315.95,310.97,313.47,32934.5
1752184800000,313.44,313.87,311.06,312.71,28916.7
1752185700000,312.72,314.63,310.65,310.76,23666.6
1752186600000,310.76,311.65,309.89,310.95,14237.7
1752187500000,310.97,312.19,310.84,311.7,8751.2
1752188400000,311.7,312.96,311.07,311.87,14475.1
1752189300000,311.87,312.02,309.53,310.16,10866.0
1752190200000,310.2,310.39,308.45,309.0,12494.5
1752191100000,308.98,309.62,307.87,308.68,14119.0
1752192000000,308.69,309.09,306.93,306.97,14249.4
1752192900000,306.98,307.12,302.75,304.28,40751.6
1752193800000,304.26,305.61,303.3,303.97,15716.3
1752194700000,303.97,305.75,303.66,305.02,7890.6
1752195600000,305.02,306.26,304.7,306.18,12950.8
1752196500000,306.25,306.8,305.32,306.68,11031.9
1752197400000,306.68,307.48,306.16,307.09,13105.8
1752198300000,307.12,307.61,305.82,306.76,9324.8
1752199200000,306.75,307.5,306.0,307.44,13397.2
1752200100000,307.44,307.83,306.16,306.85,11594.5
1752201000000,306.84,307.93,306.34,307.08,9266.9
1752201900000,307.07,308.24,306.84,307.77,9964.1
1752202800000,307.77,307.77,305.5,305.93,13277.5
1752203700000,305.93,307.59,305.49,307.12,9834.8
1752204600000,307.1,307.2,305.63,306.6,7639.7
1752205500000,306.59,307.02,305.89,306.11,7066.1
1752206400000,306.11,306.12,304.58,304.71,7459.4
1752207300000,304.7,305.39,304.61,305.13,4776.2
1752208200000,305.13,306.02,303.87,305.83,11332.6
1752209100000,305.83,308.39,305.47,308.28,20066.7
1752210000000,308.28,311.18,307.88,310.76,27381.3
1752210900000,310.76,312.7,310.11,312.59,34662.1
1752211800000,312.58,314.27,311.25,312.5,37214.4
1752212700000,312.46,315.52,311.41,312.15,34601.3
1752213600000,312.16,313.57,311.27,312.45,18876.9
1752214500000,312.43,313.33,312.13,312.47,9283.8
1752215400000,312.47,312.57,308.96,309.4,19281.4
1752216300000,309.4,309.75,306.32,307.85,43645.0
1752217200000,307.85,307.9,306.12,306.3,16418.6
1752218100000,306.29,310.71,306.15,310.08,19983.6
1752219000000,310.08,310.83,308.77,310.34,15360.6
1752219900000,310.34,310.61,308.01,308.24,14255.2
1752220800000,308.25,310.08,308.15,309.7,11845.8
1752221700000,309.71,311.39,309.42,311.06,9729.6
1752222600000,311.07,313.21,310.37,313.18,14406.7
1752223500000,313.17,314.6,312.68,314.5,21987.8
1752224400000,314.46,315.65,314.15,315.61,22778.6
1752225300000,315.62,318.09,315.53,316.84,45843.9
1752226200000,316.84,317.95,315.03,315.67,25743.0
1752227100000,315.68,316.08,313.55,314.6,26121.5
1752228000000,314.6,314.72,312.06,312.42,24070.7
1752228900000,312.43,316.7,312.42,316.01,31043.7
1752229800000,316.01,316.65,314.34,316.64,13085.1
1752230700000,316.65,316.7,314.68,315.75,9406.9
1752231600000,315.75,316.04,312.98,312.98,12358.2
1752232500000,312.98,314.94,312.81,314.49,18108.2
1752233400000,314.48,314.78,313.83,314.31,9011.6
1752234300000,314.36,314.58,312.87,314.28,10981.6
1752235200000,314.29,315.06,313.91,314.22,8970.5
1752236100000,314.22,314.23,311.25,311.69,19086.9
1752237000000,311.7,312.33,310.5,311.01,12263.7
1752237900000,311.02,312.89,310.88,312.22,11342.3
1752238800000,312.23,314.66,311.92,313.16,23900.2
1752239700000,313.17,313.47,311.36,312.42,13441.6
1752240600000,312.42,312.85,309.53,309.63,32980.2
1752241500000,309.6,312.4,309.05,310.98,34826.3
1752242400000,310.98,311.61,309.26,310.23,26252.5
1752243300000,310.21,312.0,309.81,311.42,16522.5
1752244200000,311.41,312.76,310.76,312.4,17977.5
1752245100000,312.39,312.67,308.81,310.22,21176.1
1752246000000,310.22,311.17,308.89,309.2,20250.6
1752246900000,309.2,310.8,309.08,310.8,15454.7
1752247800000,310.8,311.82,308.81,310.22,17538.4
1752248700000,310.22,310.36,302.68,304.25,64649.9
1752249600000,304.28,307.23,303.69,305.77,38850.9
1752250500000,305.78,307.04,303.75,307.01,24051.2
1752251400000,307.02,307.34,305.51,306.17,17336.2
1752252300000,306.16,306.4,304.55,306.26,16003.8
1752253200000,306.27,308.77,306.06,306.93,19077.4
1752254100000,306.93,309.31,306.63,307.96,19943.5
1752255000000,307.96,308.66,306.24,307.29,10454.3
1752255900000,307.3,309.64,307.06,309.2,11116.6
1752256800000,309.21,309.91,307.69,308.92,13296.8
1752257700000,308.95,309.46,306.25,306.47,13662.0
1752258600000,306.48,307.67,306.33,307.35,9481.7
1752259500000,307.35,308.3,306.68,308.29,5862.0
1752260400000,308.29,308.29,305.32,307.11,9714.5
1752261300000,307.1,308.92,307.06,307.35,12946.6
1752262200000,307.34,308.34,306.81,307.17,5682.6
1752263100000,307.18,308.66,307.16,308.54,8621.9
1752264000000,308.53,308.8,307.68,308.18,7513.2
1752264900000,308.18,308.76,307.0,307.38,5100.9
1752265800000,307.38,307.47,305.13,305.79,19177.9
1752266700000,305.79,306.77,303.65,304.08,17188.7
1752267600000,304.07,304.86,301.3,302.96,25106.8
1752268500000,302.96,304.3,302.52,304.29,11546.8
1752269400000,304.28,304.29,298.76,298.85,26289.4
1752270300000,298.86,300.87,298.53,299.98,14669.1
1752271200000,299.98,301.04,298.16,298.24,16108.3
1752272100000,298.25,299.27,294.48,295.63,49015.6
1752273000000,295.63,298.06,294.13,295.77,45747.8
1752273900000,295.78,297.43,295.6,297.12,16117.9
1752274800000,297.09,299.32,296.78,299.09,20150.9
1752275700000,299.11,299.64,298.01,298.9,11539.2
1752276600000,298.89,299.07,297.6,297.84,8604.7
1752277500000,297.84,298.18,297.15,297.37,7802.5
1752278400000,297.37,298.83,296.39,296.81,18404.0
1752279300000,296.81,297.03,294.87,296.43,14465.7
1752280200000,296.43,296.56,292.51,293.68,23267.9
1752281100000,293.68,295.75,293.58,295.75,11114.7
1752282000000,295.74,298.92,295.73,298.64,20328.2
1752282900000,298.64,299.82,298.26,299.29,20638.4
1752283800000,299.29,300.06,298.64,299.82,9397.7
1752284700000,299.82,300.42,299.06,299.28,7998.9
1752285600000,299.27,300.98,298.85,300.37,14672.4
1752286500000,300.36,302.12,300.27,301.85,14929.2
1752287400000,301.86,302.18,301.2,301.51,9753.6
1752288300000,301.5,301.86,300.12,300.27,7684.4
1752289200000,300.27,301.07,300.03,300.84,3739.2
1752290100000,300.85,301.96,300.81,301.54,5341.2
1752291000000,301.55,301.8,300.88,300.89,4556.1
1752291900000,300.89,301.24,299.52,300.77,12276.5
1752292800000,300.76,301.39,299.83,300.17,6666.5
1752293700000,300.17,300.54,298.75,300.54,8605.3
1752294600000,300.53,300.53,298.3,298.86,6357.1
1752295500000,298.87,298.97,297.23,298.53,11365.1
1752296400000,298.54,299.0,296.78,297.3,8643.5
1752297300000,297.29,299.37,296.88,299.02,6404.8
1752298200000,299.04,299.7,298.47,298.66,5152.1
1752299100000,298.65,299.41,298.4,298.73,3545.9
1752300000000,298.74,298.74,296.92,297.28,7019.8
1752300900000,297.29,299.33,297.29,299.14,7019.5
1752301800000,299.13,300.73,298.48,300.66,8137.8
1752302700000,300.67,301.24,300.33,300.77,7272.3
1752303600000,300.77,301.57,300.33,301.28,7176.6
1752304500000,301.27,302.7,300.78,302.22,15040.1
1752305400000,302.24,302.35,301.26,302.3,7927.5
1752306300000,302.3,302.43,301.38,301.96,5185.6
1752307200000,301.96,303.06,301.69,301.81,6884.5
1752308100000,301.81,302.99,301.55,302.83,5948.8
1752309000000,302.83,304.5,302.78,304.03,15152.6
1752309900000,304.04,304.78,303.06,304.65,12940.1
1752310800000,304.66,305.32,304.1,305.07,11526.8
1752311700000,305.09,306.76,305.06,306.35,14995.8
1752312600000,306.36,306.79,305.87,306.64,7707.3
1752313500000,306.64,306.7,304.41,304.8,12987.8
1752314400000,304.8,305.09,303.45,304.05,10101.3
1752315300000,304.05,304.8,303.49,303.79,8876.8
1752316200000,303.79,304.74,303.59,304.62,5543.1
1752317100000,304.63,305.31,303.32,304.39,7984.1
1752318000000,304.39,304.89,303.3,303.83,8316.6
1752318900000,303.83,305.21,303.54,304.96,3654.9
1752319800000,304.96,304.99,303.05,303.41,7751.0
1752320700000,303.42,304.15,303.26,303.43,4987.6
1752321600000,303.44,304.11,302.56,302.87,10808.4
1752322500000,302.86,302.86,300.59,301.04,24506.4
1752323400000,301.03,302.02,298.34,298.91,27724.6
1752324300000,298.91,300.46,296.08,300.39,35715.0
1752325200000,300.36,300.36,298.34,298.98,15673.8
1752326100000,298.99,298.99,297.12,297.54,15961.2
1752327000000,297.54,298.97,295.3,296.92,20447.1
1752327900000,296.92,298.41,296.3,298.26,11558.3
1752328800000,298.28,299.69,296.86,299.45,16325.8
1752329700000,299.44,300.13,298.32,299.25,9468.2
1752330600000,299.24,299.32,297.42,298.46,8796.9
1752331500000,298.47,298.54,295.73,296.1,18450.2
1752332400000,296.09,296.53,294.03,294.9,17384.4
1752333300000,294.89,296.45,293.75,295.69,16633.4
1752334200000,295.7,296.61,292.68,293.57,24487.9
1752335100000,293.57,295.51,293.36,295.51,14471.5
1752336000000,295.52,298.66,294.65,298.45,31828.2
1752336900000,298.44,300.76,298.28,300.16,21418.9
1752337800000,300.16,301.21,299.47,301.04,10379.4
1752338700000,301.05,301.51,299.4,300.05,13908.5
1752339600000,300.05,301.82,299.31,300.26,10586.6
1752340500000,300.26,301.3,300.26,301.09,6591.3
1752341400000,301.09,301.31,299.98,300.48,7753.1
1752342300000,300.48,300.98,300.0,300.75,6223.4
1752343200000,300.75,300.99,300.12,300.69,4810.1
1752344100000,300.69,300.71,299.28,299.65,5932.9
1752345000000,299.66,300.42,299.62,299.78,4324.6
1752345900000,299.78,300.37,299.41,300.12,5304.8
1752346800000,300.11,301.27,300.0,301.11,5197.3
1752347700000,301.11,301.24,299.19,299.26,4042.3
1752348600000,299.26,300.68,299.03,299.99,4452.0
1752349500000,299.99,301.2,299.72,301.1,4907.1
1752350400000,301.12,301.58,300.0,300.34,10626.1
1752351300000,300.35,301.3,299.52,301.0,6933.0
1752352200000,301.0,301.04,299.86,300.38,5794.8
1752353100000,300.38,300.54,298.75,298.82,8041.2
1752354000000,298.81,299.97,298.15,298.63,8233.3
1752354900000,298.64,301.22,298.07,301.06,8623.6
1752355800000,301.09,302.28,300.37,302.0,6350.4
1752356700000,302.0,302.77,301.61,302.55,4597.9
1752357600000,302.55,303.0,300.91,302.26,8239.4
1752358500000,302.26,302.26,300.2,301.17,4826.2
1752359400000,301.17,302.15,300.51,300.91,6289.0
1752360300000,300.91,301.25,300.0,301.13,3477.7
1752361200000,301.11,301.62,299.92,300.48,6183.6
1752362100000,300.48,301.86,300.48,300.99,3573.2
1752363000000,300.99,301.18,300.22,300.44,2632.8
1752363900000,300.42,302.45,299.85,302.15,12176.4
1752364800000,302.15,302.36,300.46,301.12,7550.3
1752365700000,301.13,302.62,300.52,301.74,11466.5
1752366600000,301.74,301.74,300.01,301.49,5734.7
1752367500000,301.48,301.48,300.28,300.82,4830.8
1752368400000,300.82,301.78,300.55,301.15,4577.4
1752369300000,301.16,301.75,300.63,301.02,6457.1
1752370200000,301.02,301.6,300.55,301.33,5924.4
1752371100000,301.33,302.43,301.19,301.78,7074.5
1752372000000,301.78,302.43,301.37,302.2,5877.9
1752372900000,302.2,302.2,299.93,300.46,5827.3
1752373800000,300.44,300.77,299.84,300.77,3330.9
1752374700000,300.76,302.58,300.6,301.67,8032.9
1752375600000,301.65,301.88,300.62,300.97,3327.9
1752376500000,300.98,302.59,300.98,302.59,5517.0
1752377400000,302.59,303.28,302.38,302.4,8343.8
1752378300000,302.4,303.0,302.1,302.56,4427.9
1752379200000,302.54,303.48,302.04,303.25,5478.6
1752380100000,303.24,303.24,301.42,301.47,4793.9
1752381000000,301.48,302.44,301.32,302.01,5362.6
1752381900000,302.04,302.96,301.96,302.92,4416.4
1752382800000,302.91,303.1,301.69,301.99,7478.1
1752383700000,302.0,302.12,300.98,301.66,4999.5
1752384600000,301.65,302.44,301.38,301.44,3990.9
1752385500000,301.43,301.47,300.5,300.63,5031.3
1752386400000,300.62,302.4,300.45,302.13,6507.1
1752387300000,302.13,302.64,301.8,302.11,4956.9
1752388200000,302.11,303.91,301.98,303.63,8351.7
1752389100000,303.64,304.19,303.15,303.54,5728.4
1752390000000,303.54,305.27,303.49,305.14,10785.1
1752390900000,305.14,305.56,303.49,303.7,7681.9
1752391800000,303.7,305.09,303.62,304.37,5866.3
1752392700000,304.36,304.6,303.71,304.51,4546.7
1752393600000,304.51,304.82,303.28,303.74,6042.2
1752394500000,303.75,303.85,302.52,303.76,6321.6
1752395400000,303.76,304.36,303.29,303.59,4706.4
1752396300000,303.59,304.2,302.48,304.19,6237.9
1752397200000,304.2,304.37,303.57,303.9,3652.0
1752398100000,303.9,305.16,303.78,304.83,8058.7
1752399000000,304.83,304.83,303.39,303.85,6913.3
1752399900000,303.85,303.85,302.7,303.7,3333.2
1752400800000,303.71,304.9,303.7,304.05,4475.3
1752401700000,304.04,304.17,302.95,303.41,4411.9
1752402600000,303.4,303.42,302.6,302.88,3230.0
1752403500000,302.87,302.88,300.88,301.35,12270.7
1752404400000,301.36,302.7,300.97,302.48,8515.4
1752405300000,302.48,303.15,301.68,303.07,6794.2
1752406200000,303.06,303.08,302.05,302.05,6201.0
1752407100000,302.05,302.76,301.62,302.54,4184.2
1752408000000,302.53,303.2,302.32,302.74,5874.8
1752408900000,302.75,304.93,302.69,304.44,7409.9
1752409800000,304.42,305.17,303.81,304.23,11378.5
1752410700000,304.24,306.8,303.29,306.31,24740.5
1752411600000,306.31,307.55,304.48,305.16,23018.5
1752412500000,305.16,306.36,305.1,305.76,13730.3
1752413400000,305.75,307.67,305.75,307.61,12311.3
1752414300000,307.62,309.65,307.11,309.03,43483.0
1752415200000,309.04,312.29,308.37,311.93,32502.3
1752416100000,311.93,316.4,311.43,316.36,65032.2
1752417000000,316.35,317.7,313.0,313.46,48231.8
1752417900000,313.46,314.74,310.29,312.05,49477.4
1752418800000,312.06,315.97,312.06,315.48,24885.2
1752419700000,315.5,317.01,314.6,315.98,18583.0
1752420600000,315.97,316.08,311.2,312.4,17697.6
1752421500000,312.39,312.8,310.8,311.48,18780.3
1752422400000,311.49,311.92,310.0,310.29,15175.1
1752423300000,310.29,314.22,309.79,312.09,26987.5
1752424200000,312.09,313.57,311.36,312.96,10113.1
1752425100000,312.93,312.98,308.32,308.74,19699.5
1752426000000,308.75,310.23,307.64,309.28,16300.1
1752426900000,309.28,310.59,308.53,310.39,9877.9
1752427800000,310.39,311.55,310.2,311.09,8619.2
1752428700000,311.1,311.61,310.33,310.9,10685.7
1752429600000,310.91,312.34,309.9,311.78,13194.5
1752430500000,311.77,313.13,311.5,312.85,9811.5
1752431400000,312.82,313.31,311.91,312.16,9467.0
1752432300000,312.15,313.22,311.6,312.65,6454.3
1752433200000,312.65,313.6,312.14,313.28,5783.2
1752434100000,313.28,314.07,312.3,313.45,4623.0
1752435000000,313.46,314.86,311.82,311.93,8445.3
1752435900000,311.94,312.88,311.4,311.79,5832.9
1752436800000,311.79,311.95,310.1,311.24,9578.8
1752437700000,311.25,312.38,311.02,312.0,5839.7
1752438600000,312.0,312.62,311.56,311.76,4526.4
1752439500000,311.76,312.41,311.14,311.96,2916.6
1752440400000,311.95,312.15,309.59,309.78,7256.2
1752441300000,309.77,310.28,309.24,309.84,8259.3
