timestamp,open,high,low,close,volume
1751789400000,482.66,483.09,482.24,482.48,1319.608
1751789700000,482.48,482.98,482.47,482.76,923.067
1751790000000,482.77,483.41,482.73,483.41,882.953
1751790300000,483.41,483.54,483.07,483.51,685.415
1751790600000,483.52,483.56,483.26,483.42,383.809
1751790900000,483.43,483.79,483.18,483.35,718.779
1751791200000,483.35,483.68,483.25,483.47,476.937
1751791500000,483.47,483.96,483.41,483.71,474.418
1751791800000,483.71,483.71,483.21,483.49,463.319
1751792100000,483.49,483.5,483.07,483.28,273.812
1751792400000,483.28,483.61,482.96,483.3,570.407
1751792700000,483.31,483.8,482.92,483.66,427.922
1751793000000,483.65,484.09,483.61,484.09,656.572
1751793300000,484.09,484.75,484.09,484.52,1063.918
1751793600000,484.52,485.13,484.23,484.28,1005.278
1751793900000,484.28,484.76,484.27,484.52,243.83
1751794200000,484.53,485.36,484.4,484.99,1162.606
1751794500000,484.98,485.11,484.63,484.82,323.181
1751794800000,484.82,484.82,484.21,484.5,341.457
1751795100000,484.5,485.27,484.46,485.17,687.384
1751795400000,485.16,485.53,484.84,485.13,813.289
1751795700000,485.13,485.43,485.1,485.31,631.837
1751796000000,485.31,485.41,484.72,485.29,1412.72
1751796300000,485.29,485.64,484.66,485.6,1305.43
1751796600000,485.61,485.95,485.52,485.95,519.894
1751796900000,485.94,486.09,485.78,485.89,444.087
1751797200000,485.9,486.22,485.56,486.21,471.062
1751797500000,486.21,487.0,485.31,485.89,2883.308
1751797800000,485.89,486.52,485.83,486.49,489.942
1751798100000,486.48,486.61,486.27,486.39,279.268
1751798400000,486.38,486.39,486.03,486.21,542.318
1751798700000,486.21,486.5,486.21,486.23,284.631
1751799000000,486.23,487.0,486.22,486.84,1459.776
1751799300000,486.84,487.32,486.55,486.71,741.726
1751799600000,486.71,486.9,486.4,486.89,1007.99
1751799900000,486.9,487.2,486.56,486.56,744.558
1751800200000,486.56,486.56,485.71,485.76,713.471
1751800500000,485.76,486.33,485.75,486.32,389.311
1751800800000,486.32,486.42,485.78,486.1,351.549
1751801100000,486.11,486.58,486.1,486.42,315.047
1751801400000,486.42,486.69,486.4,486.67,291.765
1751801700000,486.66,487.5,486.61,487.03,468.293
1751802000000,487.02,487.43,486.98,487.31,347.245
1751802300000,487.31,487.73,487.05,487.05,887.694
1751802600000,487.06,487.06,486.72,486.98,253.939
1751802900000,486.97,486.97,486.32,486.38,685.316
1751803200000,486.38,486.94,486.38,486.81,480.719
1751803500000,486.82,486.89,486.23,486.24,351.472
1751803800000,486.24,486.5,486.16,486.26,399.282
1751804100000,486.26,486.74,485.81,486.6,1534.605
1751804400000,486.6,486.86,486.37,486.74,394.819
1751804700000,486.74,487.11,486.7,486.94,369.829
1751805000000,486.93,487.27,486.86,487.07,775.66
1751805300000,487.06,487.36,486.48,487.11,928.034
1751805600000,487.1,487.54,487.1,487.34,591.775
1751805900000,487.34,487.49,487.05,487.17,538.526
1751806200000,487.17,487.48,487.14,487.4,453.651
1751806500000,487.4,487.64,487.32,487.48,729.799
1751806800000,487.5,488.12,486.56,487.14,4258.664
1751807100000,487.15,487.42,486.37,486.67,672.649
1751807400000,486.67,486.72,486.37,486.66,458.42
1751807700000,486.65,486.94,486.38,486.43,476.045
1751808000000,486.43,487.01,486.29,486.7,674.553
1751808300000,486.69,492.0,486.01,487.83,9681.63
1751808600000,487.83,488.68,487.53,488.32,2925.44
1751808900000,488.29,489.17,488.28,488.73,2163.986
1751809200000,488.72,489.83,488.29,489.7,2211.038
1751809500000,489.69,489.8,488.56,488.76,2643.473
1751809800000,488.8,492.04,488.49,491.64,5973.338
1751810100000,491.64,491.95,490.32,490.68,2777.037
1751810400000,490.68,492.57,490.68,492.56,5605.006
1751810700000,492.56,492.63,491.84,491.98,3578.867
1751811000000,491.99,492.02,491.84,491.89,2857.232
1751811300000,491.89,492.36,491.84,491.85,3245.609
1751811600000,491.84,491.85,490.44,491.1,6016.63
1751811900000,491.1,491.6,490.85,491.6,1356.781
1751812200000,491.59,492.21,491.59,491.9,1541.681
1751812500000,491.91,491.95,491.25,491.64,1145.611
1751812800000,491.64,491.64,490.2,490.92,1778.857
1751813100000,490.92,491.08,490.02,491.08,1277.247
1751813400000,491.08,491.87,490.75,491.68,1104.86
1751813700000,491.68,492.32,491.54,492.1,1235.627
1751814000000,492.1,492.4,491.65,492.23,1321.85
1751814300000,492.24,492.38,491.89,492.05,587.429
1751814600000,492.05,492.12,491.32,491.76,1819.333
1751814900000,491.76,491.76,491.07,491.16,496.83
1751815200000,491.16,491.52,490.93,491.51,572.609
1751815500000,491.53,491.53,490.88,491.27,885.824
1751815800000,491.26,492.1,491.26,491.61,834.475
1751816100000,491.6,492.0,491.37,491.64,1477.984
1751816400000,491.63,494.37,491.09,494.1,8183.984
1751816700000,494.1,494.74,493.57,494.67,3151.006
1751817000000,494.68,495.25,494.38,494.63,3024.75
1751817300000,494.63,494.92,494.41,494.77,751.781
1751817600000,494.78,495.75,494.47,495.73,2179.706
1751817900000,495.73,496.05,493.83,494.37,1805.175
1751818200000,494.36,494.61,493.94,494.38,1186.735
1751818500000,494.37,495.2,494.37,494.94,1508.369
1751818800000,494.95,496.29,494.94,495.54,1941.85
1751819100000,495.53,496.13,495.45,495.64,844.13
1751819400000,495.64,495.64,494.27,494.28,1237.26
1751819700000,494.28,495.3,494.05,494.69,1118.676
1751820000000,494.69,494.7,494.26,494.38,434.46
1751820300000,494.37,495.14,493.96,494.66,1061.559
1751820600000,494.67,496.46,494.67,496.19,2495.175
1751820900000,496.2,496.2,495.36,495.93,819.465
1751821200000,495.92,496.35,494.85,494.91,1447.534
1751821500000,494.91,494.98,494.48,494.62,1106.174
1751821800000,494.62,494.62,494.02,494.3,666.617
1751822100000,494.29,494.67,493.86,494.39,764.706
1751822400000,494.39,495.35,494.38,495.22,904.163
1751822700000,495.24,496.09,495.22,495.98,812.955
1751823000000,495.98,496.09,495.77,495.78,557.753
1751823300000,495.78,496.02,495.46,495.65,615.444
1751823600000,495.65,495.93,495.55,495.81,431.669
1751823900000,495.81,495.97,495.41,495.8,850.343
1751824200000,495.81,496.15,495.63,495.64,481.324
1751824500000,495.64,498.0,495.64,497.56,3194.089
1751824800000,497.55,498.29,497.38,498.23,3166.185
1751825100000,498.22,498.38,497.06,497.37,1835.994
1751825400000,497.37,497.55,496.88,497.13,1001.783
1751825700000,497.13,497.42,496.57,496.95,1313.862
1751826000000,496.95,497.13,496.53,496.71,642.969
1751826300000,496.71,497.04,495.39,496.27,4174.058
1751826600000,496.28,496.86,495.63,495.78,1399.095
1751826900000,495.72,496.9,495.62,496.53,1722.407
1751827200000,496.54,496.82,495.5,495.74,1029.046
1751827500000,495.74,495.86,494.75,495.35,1719.304
1751827800000,495.36,496.02,495.36,495.82,708.173
1751828100000,495.82,495.82,495.18,495.42,773.085
1751828400000,495.42,495.5,495.14,495.22,411.234
1751828700000,495.21,495.54,494.92,495.1,296.817
1751829000000,495.09,495.43,494.88,495.41,600.838
1751829300000,495.4,496.23,495.26,496.23,860.209
1751829600000,496.22,496.31,495.96,496.02,199.266
1751829900000,496.02,496.65,495.63,495.79,554.148
1751830200000,495.78,496.26,495.65,496.03,347.719
1751830500000,496.03,496.5,496.01,496.33,526.382
1751830800000,496.33,496.66,496.16,496.54,319.101
1751831100000,496.54,496.85,495.67,496.49,1957.908
1751831400000,496.51,496.85,496.36,496.84,426.35
1751831700000,496.85,497.6,496.62,497.34,1033.163
1751832000000,497.33,497.44,497.01,497.12,841.705
1751832300000,497.13,497.85,496.88,497.85,787.213
1751832600000,497.84,497.84,496.96,497.22,2272.723
1751832900000,497.22,497.29,496.12,496.45,801.513
1751833200000,496.45,496.85,496.01,496.06,452.533
1751833500000,496.05,496.44,495.84,496.43,580.569
1751833800000,496.42,496.57,496.01,496.28,458.431
1751834100000,496.27,496.69,496.27,496.6,938.216
1751834400000,496.59,496.73,496.14,496.15,386.797
1751834700000,496.15,496.39,495.83,496.39,687.325
1751835000000,496.39,496.44,495.73,495.8,561.176
1751835300000,495.8,496.22,495.72,495.97,367.241
1751835600000,495.96,496.38,495.81,496.27,482.04
1751835900000,496.28,496.72,496.27,496.58,443.474
1751836200000,496.58,497.52,496.28,497.2,1131.321
1751836500000,497.19,497.44,496.36,497.14,1330.489
1751836800000,497.14,497.43,497.02,497.16,439.775
1751837100000,497.15,498.29,497.01,497.95,1214.397
1751837400000,497.95,500.0,497.7,498.37,6514.219
1751837700000,498.36,499.54,497.51,498.28,1991.486
1751838000000,498.27,498.27,496.75,496.76,1033.061
1751838300000,496.75,496.76,494.81,495.7,2220.705
1751838600000,495.71,495.73,494.6,495.03,1277.092
1751838900000,494.99,495.71,494.67,495.07,1702.088
1751839200000,495.07,497.5,495.07,496.9,3542.238
1751839500000,496.9,497.07,495.86,495.95,972.568
1751839800000,495.98,496.1,495.12,495.16,1109.679
1751840100000,495.16,495.47,494.47,495.1,1325.432
1751840400000,495.09,495.15,494.24,494.49,1206.577
1751840700000,494.5,494.5,493.61,493.96,1193.035
1751841000000,493.98,494.18,493.2,493.95,1401.548
1751841300000,493.95,494.85,493.85,494.44,1404.098
1751841600000,494.45,495.26,494.45,495.02,868.544
1751841900000,495.02,495.9,494.91,495.78,1805.427
1751842200000,495.78,495.84,494.69,494.93,817.883
1751842500000,494.93,495.18,494.52,494.84,549.909
1751842800000,494.84,495.11,493.67,494.17,3124.12
1751843100000,494.17,494.98,493.88,494.17,1280.821
1751843400000,494.16,494.24,493.26,493.9,1404.796
1751843700000,493.89,493.98,493.25,493.59,753.093
1751844000000,493.58,493.58,492.91,493.02,1009.97
1751844300000,493.03,493.66,492.88,493.33,1246.822
1751844600000,493.32,493.33,492.75,492.82,1474.623
1751844900000,492.82,493.41,492.69,492.94,2053.879
1751845200000,492.93,492.96,491.93,492.32,1875.188
1751845500000,492.31,492.31,491.72,491.77,1838.022
1751845800000,491.76,492.22,491.6,491.6,1042.948
1751846100000,491.6,491.7,491.19,491.2,1821.593
1751846400000,491.2,491.85,490.54,490.73,3857.084
1751846700000,490.71,490.78,488.52,488.53,4429.572
1751847000000,488.55,498.51,487.13,495.42,23179.748
1751847300000,495.41,499.97,489.46,495.8,23562.615
1751847600000,495.79,496.08,493.56,494.31,4840.268
1751847900000,494.3,494.73,493.6,494.47,1318.409
1751848200000,494.47,496.03,494.41,495.89,2535.072
1751848500000,495.88,496.19,495.1,495.35,1188.06
1751848800000,495.34,495.54,493.96,494.61,1244.146
1751849100000,494.61,495.58,494.6,495.58,808.367
1751849400000,495.58,496.12,494.4,494.9,1603.254
1751849700000,494.91,495.14,494.54,495.13,578.702
1751850000000,495.13,495.4,494.07,494.07,732.304
1751850300000,494.07,494.86,493.99,494.86,782.204
1751850600000,494.85,495.42,494.6,494.83,688.667
1751850900000,494.83,495.9,494.71,495.31,599.022
1751851200000,495.3,495.43,494.27,495.21,1510.915
1751851500000,495.21,496.29,495.2,496.23,530.344
1751851800000,496.23,496.78,496.11,496.12,689.199
1751852100000,496.12,497.28,496.05,496.74,741.89
1751852400000,496.74,497.55,496.74,497.55,724.877
1751852700000,497.55,499.13,497.54,498.58,2473.955
1751853000000,498.58,499.5,498.52,498.53,1309.911
1751853300000,498.52,498.96,498.13,498.19,1245.984
1751853600000,498.2,499.2,498.2,499.08,992.044
1751853900000,499.07,499.33,498.41,498.6,826.109
1751854200000,498.6,499.45,498.59,499.44,1157.92
1751854500000,499.44,499.61,498.33,498.73,852.351
1751854800000,498.73,498.73,497.3,497.47,977.374
1751855100000,497.46,498.22,497.36,498.1,1081.957
1751855400000,498.1,498.16,497.46,497.73,599.505
1751855700000,497.73,497.82,497.25,497.73,589.909
1751856000000,497.73,498.13,497.73,498.06,478.431
1751856300000,498.06,498.61,497.65,498.48,537.784
1751856600000,498.48,499.15,498.42,499.05,715.049
1751856900000,499.04,499.16,498.72,498.73,841.852
1751857200000,498.72,499.08,498.53,498.71,1071.969
1751857500000,498.71,499.22,498.35,498.35,827.036
1751857800000,498.36,498.72,498.3,498.46,385.902
1751858100000,498.46,498.65,497.75,497.94,774.236
1751858400000,497.94,498.1,497.58,497.9,409.56
1751858700000,497.89,498.47,497.86,498.15,920.982
1751859000000,498.15,498.48,497.74,498.2,1103.609
1751859300000,498.19,498.32,497.79,497.8,417.752
1751859600000,497.79,497.84,496.96,497.21,936.719
1751859900000,497.21,497.38,496.52,497.17,640.804
1751860200000,497.18,497.29,496.76,496.86,403.122
1751860500000,496.85,497.11,496.35,496.95,455.228
1751860800000,496.95,497.68,496.78,497.4,609.03
1751861100000,497.4,497.4,496.66,497.1,492.993
1751861400000,497.11,497.59,497.04,497.58,337.534
1751861700000,497.59,497.9,497.38,497.49,664.718
1751862000000,497.51,497.76,497.5,497.63,239.451
1751862300000,497.63,497.8,497.31,497.65,500.23
1751862600000,497.64,497.65,497.04,497.37,532.209
1751862900000,497.37,497.61,497.32,497.33,257.171
1751863200000,497.32,497.46,496.71,496.73,377.297
1751863500000,496.73,497.36,496.73,497.33,233.86
1751863800000,497.33,497.34,496.93,497.12,194.44
1751864100000,497.12,497.18,496.92,497.01,292.463
1751864400000,497.01,497.73,496.82,497.4,1072.754
1751864700000,497.39,497.45,497.2,497.38,375.347
1751865000000,497.38,497.43,496.84,497.39,332.685
1751865300000,497.38,497.95,497.38,497.57,570.809
1751865600000,497.57,498.77,497.44,498.49,728.69
1751865900000,498.49,498.72,498.38,498.39,486.884
1751866200000,498.39,498.49,498.0,498.29,495.698
1751866500000,498.29,498.35,497.57,497.61,292.563
1751866800000,497.61,497.97,497.35,497.41,419.505
1751867100000,497.4,497.55,497.04,497.55,384.76
1751867400000,497.54,497.64,496.89,496.9,225.42
1751867700000,496.91,497.34,496.9,497.21,361.722
1751868000000,497.2,497.35,496.83,497.09,591.886
1751868300000,497.1,497.3,496.31,496.39,624.097
1751868600000,496.38,496.79,496.3,496.47,362.664
1751868900000,496.48,496.48,496.06,496.3,347.174
1751869200000,496.3,496.61,495.78,496.6,567.956
1751869500000,496.61,497.08,496.54,497.04,614.234
1751869800000,497.04,497.05,496.59,496.93,620.694
1751870100000,496.93,497.12,496.65,497.06,354.053
1751870400000,497.06,497.35,496.98,497.13,319.983
1751870700000,497.12,498.03,497.01,497.86,1560.238
1751871000000,497.85,497.85,495.9,496.5,4281.854
1751871300000,496.5,497.04,496.25,497.01,612.185
1751871600000,497.01,497.08,496.35,496.61,591.946
1751871900000,496.61,496.61,494.64,495.45,3622.213
1751872200000,495.46,496.17,495.41,495.55,950.068
1751872500000,495.55,495.84,495.17,495.69,520.873
1751872800000,495.69,495.87,495.36,495.87,405.999
1751873100000,495.87,495.87,495.34,495.34,251.252
1751873400000,495.35,495.35,494.78,495.08,750.1
1751873700000,495.07,495.4,495.07,495.39,194.369
1751874000000,495.38,495.66,495.09,495.46,649.744
1751874300000,495.46,495.81,495.45,495.69,391.717
1751874600000,495.69,495.7,494.84,495.16,543.942
1751874900000,495.15,495.16,494.89,494.97,357.709
1751875200000,494.97,495.37,494.85,495.01,506.549
1751875500000,495.01,495.38,494.82,494.82,553.176
1751875800000,494.83,495.05,494.1,494.16,897.297
1751876100000,494.17,494.19,493.18,493.39,1489.961
1751876400000,493.38,493.53,493.16,493.35,449.724
1751876700000,493.35,493.76,493.2,493.32,1126.209
1751877000000,493.33,493.65,493.17,493.36,609.615
1751877300000,493.36,494.49,493.32,494.49,663.085
1751877600000,494.49,496.28,494.46,495.47,1280.294
1751877900000,495.49,495.76,494.46,494.71,1461.348
1751878200000,494.71,494.89,493.69,494.63,1353.162
1751878500000,494.64,494.94,494.3,494.39,389.275
1751878800000,494.38,494.83,493.6,493.93,1428.587
1751879100000,493.93,494.66,493.9,494.62,588.607
1751879400000,494.62,495.08,494.42,494.56,1483.828
1751879700000,494.57,494.67,494.48,494.57,374.689
1751880000000,494.58,494.76,494.38,494.61,327.372
1751880300000,494.61,495.05,494.5,494.92,346.641
1751880600000,494.92,495.0,494.53,494.65,510.263
1751880900000,494.69,495.04,494.68,494.95,443.65
1751881200000,494.95,494.96,494.66,494.66,304.939
1751881500000,494.66,494.96,494.53,494.74,593.212
1751881800000,494.74,494.78,494.3,494.57,340.623
1751882100000,494.57,495.72,494.57,495.64,840.708
1751882400000,495.63,495.8,494.59,494.6,1278.869
1751882700000,494.6,494.62,494.08,494.41,836.232
1751883000000,494.42,494.74,494.0,494.74,395.472
1751883300000,494.73,495.11,494.43,495.11,422.081
1751883600000,495.11,495.44,494.85,495.17,409.636
1751883900000,495.16,495.73,495.0,495.73,671.067
1751884200000,495.72,495.83,494.88,494.89,485.59
1751884500000,494.88,495.39,494.88,495.09,475.325
1751884800000,495.09,495.09,494.79,494.8,276.281
1751885100000,494.8,495.09,494.55,495.03,356.375
1751885400000,495.03,495.64,494.97,495.46,351.704
1751885700000,495.45,495.56,495.02,495.25,483.665
1751886000000,495.25,495.92,495.05,495.84,676.634
1751886300000,495.84,496.18,495.57,496.18,470.735
1751886600000,496.18,496.57,496.11,496.27,697.01
1751886900000,496.27,496.39,495.58,495.89,843.633
1751887200000,495.89,496.09,495.62,496.03,805.991
1751887500000,496.02,496.18,495.73,495.73,448.769
1751887800000,495.72,495.96,495.63,495.81,353.125
1751888100000,495.81,495.95,495.55,495.63,236.962
1751888400000,495.63,496.02,495.61,495.77,605.649
1751888700000,495.77,496.1,495.28,495.99,596.056
1751889000000,495.98,496.16,495.82,495.91,432.062
1751889300000,495.91,495.91,495.67,495.76,152.095
1751889600000,495.76,495.91,495.47,495.64,533.712
1751889900000,495.64,496.9,495.5,496.47,854.53
1751890200000,496.48,496.48,496.07,496.15,419.553
1751890500000,496.15,496.21,495.54,496.21,1328.063
1751890800000,496.22,496.39,495.65,496.39,866.329
1751891100000,496.39,496.65,496.17,496.27,726.421
1751891400000,496.27,496.81,496.21,496.47,1959.685
1751891700000,496.47,496.51,495.62,495.81,839.655
1751892000000,495.81,496.29,495.8,496.1,398.927
1751892300000,496.1,496.39,495.69,495.81,622.445
1751892600000,495.79,496.19,495.67,495.93,374.579
1751892900000,495.92,496.1,495.77,496.1,335.988
1751893200000,496.1,496.21,495.29,496.07,791.647
1751893500000,496.07,496.89,496.03,496.54,497.383
1751893800000,496.54,496.85,496.45,496.62,343.263
1751894100000,496.63,496.67,495.54,495.86,1069.379
1751894400000,495.8,496.68,495.8,496.58,686.521
1751894700000,496.58,496.86,496.36,496.74,658.512
1751895000000,496.73,497.28,494.77,494.77,1950.733
1751895300000,494.78,495.26,494.68,494.76,991.064
1751895600000,494.75,495.14,494.46,495.05,807.326
1751895900000,495.04,495.14,494.45,494.96,1098.604
