timestamp,open,high,low,close,volume
1754735400000,0.45492,0.4551,0.45349,0.45384,4958191.0
1754736300000,0.45383,0.45504,0.45383,0.45428,2850293.0
1754737200000,0.45428,0.45527,0.45262,0.45318,5169583.0
1754738100000,0.45317,0.45406,0.45175,0.45319,6582140.0
1754739000000,0.45318,0.45335,0.45176,0.45298,3153489.0
1754739900000,0.45297,0.45307,0.45174,0.45212,3234428.0
1754740800000,0.45211,0.45345,0.4513,0.45316,5060010.0
1754741700000,0.45314,0.45577,0.45302,0.45574,4662409.0
1754742600000,0.45574,0.45678,0.4542,0.45487,4748891.0
1754743500000,0.45487,0.45608,0.45451,0.45486,4173687.0
1754744400000,0.45485,0.45506,0.45101,0.45125,6571924.0
1754745300000,0.45125,0.45344,0.45125,0.45283,5818886.0
1754746200000,0.45282,0.45294,0.45009,0.45162,5738301.0
1754747100000,0.45162,0.45162,0.45004,0.45029,6432182.0
1754748000000,0.45029,0.45182,0.44611,0.4514,16328813.0
1754748900000,0.45141,0.45426,0.45102,0.45376,6061386.0
1754749800000,0.45375,0.45394,0.45221,0.45246,5390465.0
1754750700000,0.45246,0.45362,0.45198,0.45341,3772585.0
1754751600000,0.4534,0.45399,0.45115,0.45175,4978898.0
1754752500000,0.45176,0.45349,0.44881,0.45033,5150996.0
1754753400000,0.45035,0.45087,0.44964,0.44978,2310144.0
1754754300000,0.44978,0.45132,0.44921,0.44997,2673088.0
1754755200000,0.44996,0.45194,0.44975,0.45168,3657427.0
1754756100000,0.45169,0.45191,0.45029,0.45041,3256181.0
1754757000000,0.4504,0.45121,0.449,0.45013,2931078.0
1754757900000,0.45012,0.4507,0.44876,0.44904,1935296.0
1754758800000,0.44901,0.45072,0.44815,0.45011,2626020.0
1754759700000,0.45012,0.45155,0.4499,0.45113,2299115.0
1754760600000,0.4511,0.45384,0.4505,0.45315,3011903.0
1754761500000,0.45315,0.45353,0.45237,0.4529,2143362.0
1754762400000,0.4529,0.45315,0.45139,0.45246,2524693.0
1754763300000,0.45245,0.4535,0.45184,0.45325,2037054.0
1754764200000,0.45325,0.45331,0.45206,0.45211,2416618.0
1754765100000,0.45211,0.45296,0.45156,0.452,2658791.0
1754766000000,0.452,0.45417,0.45154,0.45353,3203995.0
1754766900000,0.45354,0.45384,0.4515,0.45224,3292804.0
1754767800000,0.45224,0.45261,0.4501,0.45153,4543617.0
1754768700000,0.45152,0.45191,0.44916,0.44974,2134192.0
1754769600000,0.44973,0.4509,0.44881,0.44952,4102789.0
1754770500000,0.44952,0.45273,0.44814,0.45222,5739007.0
1754771400000,0.45223,0.45369,0.451,0.45271,5611188.0
1754772300000,0.45272,0.45289,0.45045,0.45104,2839825.0
1754773200000,0.45103,0.45209,0.44977,0.45108,3519967.0
1754774100000,0.45108,0.45136,0.44833,0.44834,4219196.0
1754775000000,0.44833,0.44969,0.44695,0.44891,4428092.0
1754775900000,0.44892,0.45034,0.44797,0.44834,1789639.0
1754776800000,0.44834,0.44908,0.4475,0.44829,3187696.0
1754777700000,0.44829,0.4512,0.44826,0.45057,4512786.0
1754778600000,0.45052,0.45052,0.44685,0.44723,5197599.0
1754779500000,0.44723,0.44733,0.44458,0.44647,8152706.0
1754780400000,0.44647,0.44768,0.44488,0.4458,6236255.0
1754781300000,0.44581,0.44651,0.44539,0.44592,3100108.0
1754782200000,0.44591,0.44832,0.44584,0.44792,2790687.0
1754783100000,0.44793,0.448,0.44618,0.44672,3275640.0
1754784000000,0.44672,0.44756,0.44621,0.44748,5987523.0
1754784900000,0.44747,0.44759,0.44622,0.44676,2352054.0
1754785800000,0.44676,0.44741,0.4457,0.44697,5152061.0
1754786700000,0.44697,0.44813,0.44619,0.44708,5773137.0
1754787600000,0.44712,0.44809,0.4447,0.44471,6034377.0
1754788500000,0.4447,0.44573,0.44426,0.44467,4613522.0
1754789400000,0.44466,0.44613,0.44432,0.44531,2825530.0
1754790300000,0.44531,0.44533,0.44425,0.44504,2658495.0
1754791200000,0.44504,0.44625,0.44478,0.44607,3705545.0
1754792100000,0.44608,0.4487,0.44584,0.448,5522273.0
1754793000000,0.44799,0.44813,0.44506,0.44529,4036222.0
1754793900000,0.4453,0.44722,0.4453,0.4467,2950030.0
1754794800000,0.44664,0.4497,0.44568,0.44949,4414452.0
1754795700000,0.44948,0.45294,0.44796,0.45233,9507423.0
1754796600000,0.45233,0.45365,0.45048,0.4531,4321414.0
1754797500000,0.4531,0.4535,0.45147,0.45269,3832103.0
1754798400000,0.45264,0.45469,0.45243,0.45394,5663612.0
1754799300000,0.45391,0.45542,0.45292,0.45338,5359477.0
1754800200000,0.4534,0.45511,0.45274,0.45485,4607395.0
1754801100000,0.45481,0.45659,0.4546,0.45613,5269629.0
1754802000000,0.4561,0.45622,0.45257,0.45365,5505944.0
1754802900000,0.45365,0.45425,0.45032,0.45076,8167239.0
1754803800000,0.45077,0.45209,0.4502,0.4516,5731465.0
1754804700000,0.4516,0.4516,0.44774,0.44774,7479657.0
1754805600000,0.44775,0.44822,0.44661,0.44698,4912575.0
1754806500000,0.44694,0.44694,0.44454,0.4446,8247934.0
1754807400000,0.4446,0.44671,0.4434,0.44644,6178536.0
1754808300000,0.44643,0.44663,0.44529,0.44571,2880951.0
1754809200000,0.44571,0.44719,0.44565,0.44643,2297323.0
1754810100000,0.44642,0.44853,0.44601,0.44636,3046351.0
1754811000000,0.44634,0.44667,0.4356,0.43734,33344982.0
1754811900000,0.43736,0.44047,0.4365,0.43871,13918165.0
1754812800000,0.43874,0.43891,0.43281,0.43624,24083215.0
1754813700000,0.43626,0.4391,0.43604,0.43908,5576739.0
1754814600000,0.43908,0.44109,0.4388,0.44052,6440247.0
1754815500000,0.44053,0.44171,0.44001,0.44085,3851670.0
1754816400000,0.44086,0.44179,0.44066,0.44122,3231890.0
1754817300000,0.44121,0.44241,0.44102,0.44169,3395789.0
1754818200000,0.44169,0.44216,0.44106,0.44136,3828582.0
1754819100000,0.44134,0.4424,0.44008,0.44049,3933368.0
1754820000000,0.44049,0.44099,0.43925,0.43925,2398416.0
1754820900000,0.43922,0.43952,0.43723,0.43733,3626712.0
1754821800000,0.43734,0.43975,0.43578,0.43972,4806312.0
1754822700000,0.43969,0.44033,0.43647,0.43691,4909275.0
1754823600000,0.43689,0.43768,0.43609,0.43749,5139841.0
1754824500000,0.43753,0.43848,0.43662,0.438,3733378.0
1754825400000,0.438,0.43982,0.43716,0.43899,5550456.0
1754826300000,0.439,0.43972,0.43753,0.4378,2605902.0
1754827200000,0.43779,0.43854,0.43591,0.4364,4472657.0
1754828100000,0.43641,0.43771,0.43568,0.43682,3656708.0
1754829000000,0.43683,0.43835,0.43635,0.438,1641943.0
1754829900000,0.43801,0.43874,0.43684,0.43779,4046021.0
1754830800000,0.43778,0.43926,0.4375,0.43845,2177141.0
1754831700000,0.43845,0.43948,0.43711,0.43899,5222172.0
1754832600000,0.43899,0.43905,0.43565,0.43643,3975231.0
1754833500000,0.43644,0.43748,0.43481,0.43544,3681078.0
1754834400000,0.43543,0.43856,0.43468,0.43827,4508672.0
1754835300000,0.43827,0.44021,0.43795,0.43966,4348499.0
1754836200000,0.43965,0.44257,0.43955,0.4422,5861149.0
1754837100000,0.44218,0.44429,0.44092,0.44362,4775518.0
1754838000000,0.44364,0.44394,0.44208,0.44394,5556843.0
1754838900000,0.44394,0.44435,0.44224,0.44371,4742873.0
1754839800000,0.4437,0.4437,0.44145,0.44257,2202826.0
1754840700000,0.44258,0.44364,0.4414,0.44183,2282156.0
1754841600000,0.44182,0.44449,0.44151,0.44305,4061158.0
1754842500000,0.44304,0.44377,0.44188,0.44316,2299468.0
1754843400000,0.44315,0.44378,0.4427,0.44285,1975650.0
1754844300000,0.44286,0.44358,0.44143,0.44217,1498905.0
1754845200000,0.44215,0.44312,0.44161,0.44195,1566986.0
1754846100000,0.44195,0.44231,0.44005,0.44152,3290325.0
1754847000000,0.44153,0.44259,0.44125,0.44158,1527406.0
1754847900000,0.44158,0.44312,0.44125,0.44208,1210325.0
1754848800000,0.44208,0.4444,0.44203,0.44396,2446308.0
1754849700000,0.44396,0.44445,0.44309,0.44335,2467603.0
1754850600000,0.44334,0.44461,0.44324,0.44431,1488910.0
1754851500000,0.44431,0.44575,0.44368,0.44571,1845453.0
1754852400000,0.44572,0.44726,0.4453,0.44712,2714786.0
1754853300000,0.44712,0.44753,0.44537,0.4458,1522048.0
1754854200000,0.4458,0.44621,0.44504,0.44504,1508256.0
1754855100000,0.44504,0.44574,0.44477,0.44477,1019370.0
1754856000000,0.44476,0.44522,0.44203,0.44384,3507272.0
1754856900000,0.44384,0.44447,0.44177,0.44326,4626597.0
1754857800000,0.44319,0.44487,0.4423,0.4446,2757246.0
1754858700000,0.44459,0.44487,0.44268,0.44282,2119503.0
1754859600000,0.44282,0.44294,0.44007,0.44082,4213268.0
1754860500000,0.44083,0.44238,0.44046,0.44051,2482024.0
1754861400000,0.44051,0.44055,0.43906,0.4402,2740977.0
1754862300000,0.44021,0.44282,0.44017,0.44282,1887448.0
1754863200000,0.44282,0.44317,0.44057,0.44164,2370396.0
1754864100000,0.44164,0.44351,0.44159,0.44206,1383470.0
1754865000000,0.44206,0.44461,0.44181,0.44365,8002976.0
1754865900000,0.44365,0.4438,0.4424,0.44337,1595079.0
1754866800000,0.44338,0.44422,0.44277,0.44278,1765554.0
1754867700000,0.44278,0.44334,0.4415,0.44257,2433702.0
1754868600000,0.44258,0.44374,0.44232,0.44325,1623623.0
1754869500000,0.44325,0.44448,0.44318,0.44425,1266089.0
1754870400000,0.44425,0.44447,0.44201,0.4431,3233242.0
1754871300000,0.44309,0.44551,0.44275,0.4455,3254866.0
1754872200000,0.4455,0.44555,0.44319,0.4441,2614775.0
1754873100000,0.4441,0.44479,0.44326,0.44326,1855581.0
1754874000000,0.44325,0.44516,0.44258,0.44485,4209435.0
1754874900000,0.44482,0.44739,0.44414,0.44689,2814745.0
1754875800000,0.4469,0.44962,0.4469,0.44873,8725865.0
1754876700000,0.44873,0.44892,0.44711,0.44838,2708126.0
1754877600000,0.44839,0.45345,0.44797,0.45322,10624740.0
1754878500000,0.45322,0.45468,0.45217,0.45468,8945667.0
1754879400000,0.45468,0.45673,0.45408,0.45639,6412575.0
1754880300000,0.45637,0.45665,0.45415,0.45451,5101775.0
1754881200000,0.45452,0.45481,0.45097,0.45317,5946365.0
1754882100000,0.45317,0.45354,0.4512,0.45166,6485325.0
1754883000000,0.4517,0.45316,0.45093,0.45117,3231428.0
1754883900000,0.45116,0.45318,0.45087,0.45194,2562338.0
1754884800000,0.45195,0.45519,0.45182,0.45487,5511832.0
1754885700000,0.45488,0.45518,0.45261,0.45293,3638372.0
1754886600000,0.45293,0.45318,0.45122,0.45272,4701096.0
1754887500000,0.45272,0.45334,0.4505,0.45147,5266962.0
1754888400000,0.4515,0.45525,0.45125,0.45493,4167794.0
1754889300000,0.45493,0.45572,0.45379,0.45415,4841536.0
1754890200000,0.45415,0.45659,0.45359,0.45559,4933763.0
1754891100000,0.45559,0.45739,0.45432,0.45583,10102632.0
1754892000000,0.45582,0.45694,0.45408,0.45418,3654841.0
1754892900000,0.45419,0.45497,0.45242,0.45359,2287706.0
1754893800000,0.45359,0.45522,0.4529,0.45473,2282972.0
1754894700000,0.45474,0.45587,0.45368,0.45534,2437509.0
1754895600000,0.45534,0.45673,0.45457,0.45516,3593707.0
1754896500000,0.45517,0.45519,0.45002,0.45104,8831254.0
1754897400000,0.45109,0.45132,0.4487,0.45005,6787760.0
1754898300000,0.45005,0.45005,0.44661,0.44802,6430766.0
1754899200000,0.44802,0.44992,0.44514,0.44977,11492501.0
1754900100000,0.44977,0.45745,0.44958,0.45721,17905178.0
1754901000000,0.45724,0.4611,0.456,0.45833,20252460.0
1754901900000,0.45834,0.45873,0.45387,0.45434,9925404.0
1754902800000,0.4543,0.46058,0.4543,0.45765,15696526.0
1754903700000,0.45764,0.45807,0.45484,0.45532,6781264.0
1754904600000,0.45529,0.45577,0.4528,0.45392,7552706.0
1754905500000,0.4539,0.4543,0.45029,0.45246,8822665.0
1754906400000,0.45246,0.45283,0.45,0.45215,4451820.0
1754907300000,0.45215,0.45568,0.45072,0.45314,9070854.0
1754908200000,0.45314,0.45409,0.45078,0.45248,3871728.0
1754909100000,0.45249,0.45385,0.45132,0.45191,3329923.0
1754910000000,0.45192,0.45289,0.44871,0.45066,9279941.0
1754910900000,0.45064,0.45064,0.44614,0.44614,11505339.0
1754911800000,0.44614,0.44876,0.4453,0.44751,8395015.0
1754912700000,0.44751,0.44764,0.44006,0.4428,27550368.0
1754913600000,0.4428,0.44529,0.44113,0.44339,9456515.0
1754914500000,0.44339,0.44618,0.44225,0.44397,7604040.0
1754915400000,0.44398,0.44501,0.44008,0.44024,19386999.0
1754916300000,0.44024,0.44258,0.43905,0.44209,17036847.0
1754917200000,0.4421,0.44237,0.4362,0.43823,29288710.0
1754918100000,0.43824,0.44065,0.43684,0.4375,15001489.0
1754919000000,0.43751,0.44479,0.43742,0.44386,19509409.0
1754919900000,0.44386,0.44435,0.44021,0.44305,10126345.0
1754920800000,0.44306,0.44471,0.44227,0.44352,5622506.0
1754921700000,0.44349,0.44494,0.44241,0.44411,3262393.0
1754922600000,0.44416,0.44841,0.44376,0.44423,6925714.0
1754923500000,0.44425,0.44439,0.44033,0.44118,7057993.0
1754924400000,0.44119,0.44142,0.43909,0.44083,6375650.0
1754925300000,0.44084,0.44361,0.43962,0.43987,5819572.0
1754926200000,0.43989,0.44427,0.43974,0.44426,4718528.0
1754927100000,0.4442,0.44467,0.44264,0.44318,3290682.0
1754928000000,0.44318,0.4463,0.44237,0.44447,12720611.0
1754928900000,0.44447,0.44561,0.44257,0.44415,5722115.0
1754929800000,0.44415,0.44547,0.44018,0.44033,3718006.0
1754930700000,0.44034,0.44404,0.44014,0.44226,4374529.0
1754931600000,0.4422,0.44375,0.44107,0.44138,6154221.0
1754932500000,0.44128,0.445,0.43884,0.4442,7915655.0
1754933400000,0.44422,0.44432,0.44,0.44125,4883496.0
1754934300000,0.44128,0.44146,0.43886,0.44061,3836918.0
1754935200000,0.44062,0.44082,0.43636,0.439,7482217.0
1754936100000,0.439,0.44095,0.43833,0.44012,2513163.0
1754937000000,0.44016,0.44285,0.44016,0.4411,2340669.0
1754937900000,0.44106,0.44311,0.44017,0.44247,1566659.0
1754938800000,0.44246,0.44246,0.4394,0.43941,1889869.0
1754939700000,0.43943,0.44079,0.43867,0.43896,2170259.0
1754940600000,0.43893,0.43984,0.4368,0.4371,2405483.0
1754941500000,0.4371,0.43798,0.43332,0.43557,9670495.0
1754942400000,0.4356,0.43584,0.43316,0.43347,5446155.0
1754943300000,0.43346,0.43438,0.43229,0.4337,5663914.0
1754944200000,0.4337,0.43427,0.43234,0.43334,4229863.0
1754945100000,0.43334,0.43539,0.43333,0.43458,2877959.0
1754946000000,0.43452,0.4361,0.43403,0.43575,2251681.0
1754946900000,0.43574,0.43604,0.43242,0.43268,3460715.0
1754947800000,0.43269,0.43277,0.42864,0.4296,21676345.0
1754948700000,0.4296,0.43188,0.42781,0.43188,5410683.0
1754949600000,0.43187,0.43215,0.42836,0.42889,4087463.0
1754950500000,0.42889,0.43098,0.42723,0.42863,5310764.0
1754951400000,0.42864,0.43078,0.42736,0.4302,7674810.0
1754952300000,0.43019,0.4316,0.42984,0.4311,3057518.0
1754953200000,0.43109,0.43244,0.43031,0.43229,3191404.0
1754954100000,0.43227,0.43307,0.43077,0.43113,4128586.0
1754955000000,0.43111,0.43164,0.43014,0.43133,1571758.0
1754955900000,0.43134,0.43142,0.43004,0.43005,1618622.0
1754956800000,0.43005,0.43293,0.42947,0.43271,5240718.0
1754957700000,0.43269,0.4356,0.43262,0.435,4962151.0
1754958600000,0.43503,0.43506,0.43336,0.43393,3969764.0
1754959500000,0.43393,0.43716,0.43389,0.43596,3105007.0
1754960400000,0.43595,0.43776,0.43508,0.43693,4785218.0
1754961300000,0.43693,0.43929,0.43623,0.43891,3255985.0
1754962200000,0.43891,0.44312,0.43845,0.44284,7490531.0
1754963100000,0.44285,0.44444,0.44176,0.44301,6698257.0
1754964000000,0.44301,0.44316,0.44081,0.4423,3575183.0
1754964900000,0.4423,0.44237,0.4404,0.442,2854279.0
1754965800000,0.44196,0.44207,0.44066,0.44118,2440258.0
1754966700000,0.44118,0.44145,0.43914,0.43927,3479865.0
1754967600000,0.43927,0.43959,0.43615,0.43684,7845761.0
1754968500000,0.43685,0.43702,0.43547,0.43632,3131879.0
1754969400000,0.43633,0.43751,0.43633,0.43696,2424848.0
1754970300000,0.43696,0.43874,0.43631,0.4375,2166213.0
1754971200000,0.43751,0.43896,0.43674,0.43867,3559010.0
1754972100000,0.43869,0.43884,0.43774,0.43864,1762315.0
1754973000000,0.43865,0.43955,0.43807,0.43834,2221748.0
1754973900000,0.43833,0.43848,0.43679,0.43759,2496226.0
1754974800000,0.43758,0.43758,0.43421,0.43487,6707590.0
1754975700000,0.43488,0.43502,0.43228,0.43264,7364377.0
1754976600000,0.43264,0.43287,0.43154,0.43196,3636967.0
1754977500000,0.43199,0.43439,0.43179,0.43384,2730245.0
1754978400000,0.43384,0.43477,0.43159,0.43164,3322923.0
1754979300000,0.43166,0.43687,0.43051,0.43616,4838606.0
1754980200000,0.43616,0.43719,0.4351,0.43687,2979458.0
1754981100000,0.4369,0.43712,0.43574,0.43603,2601417.0
1754982000000,0.43604,0.43862,0.43602,0.43818,2461300.0
1754982900000,0.4382,0.43929,0.43709,0.43723,3251516.0
1754983800000,0.43723,0.43739,0.4361,0.43692,2373457.0
1754984700000,0.43693,0.43713,0.43615,0.43695,1507637.0
1754985600000,0.43696,0.43712,0.43439,0.43531,2834400.0
1754986500000,0.4353,0.43575,0.434,0.43446,2120454.0
1754987400000,0.43446,0.43742,0.43392,0.4372,2845666.0
1754988300000,0.4372,0.43794,0.43468,0.43504,2391187.0
1754989200000,0.43504,0.43599,0.4328,0.43386,3267252.0
1754990100000,0.43386,0.43504,0.43336,0.43494,1534799.0
1754991000000,0.43493,0.43494,0.43311,0.43432,2074412.0
1754991900000,0.43432,0.43536,0.43293,0.43319,2208587.0
1754992800000,0.43319,0.43392,0.43038,0.4312,5303364.0
1754993700000,0.4312,0.43424,0.43084,0.43358,3053852.0
1754994600000,0.43359,0.43506,0.43277,0.43348,2077495.0
1754995500000,0.4335,0.43575,0.4335,0.43372,1832860.0
1754996400000,0.43374,0.43467,0.43016,0.4307,4331827.0
1754997300000,0.43069,0.4354,0.43068,0.43505,2207069.0
1754998200000,0.43505,0.43724,0.43486,0.43624,3659069.0
1754999100000,0.43623,0.43756,0.43568,0.43642,2667501.0
1755000000000,0.43642,0.43682,0.43456,0.4346,1985761.0
1755000900000,0.43459,0.43741,0.43378,0.43704,5349544.0
1755001800000,0.43707,0.44499,0.43707,0.44157,31359353.0
1755002700000,0.44157,0.44205,0.43862,0.43983,8342540.0
1755003600000,0.43983,0.44017,0.43471,0.43812,8571434.0
1755004500000,0.43811,0.4398,0.43717,0.43942,4610689.0
1755005400000,0.43943,0.44037,0.43626,0.4366,7632398.0
1755006300000,0.43657,0.43732,0.43347,0.43562,8337618.0
1755007200000,0.43563,0.43854,0.435,0.43833,3909253.0
1755008100000,0.43834,0.43968,0.43635,0.43925,3126468.0
1755009000000,0.43927,0.4415,0.43858,0.4414,5999569.0
1755009900000,0.4414,0.44313,0.43925,0.44302,7829056.0
1755010800000,0.44301,0.44558,0.44286,0.44455,9954351.0
1755011700000,0.44455,0.44605,0.44433,0.4451,7039117.0
1755012600000,0.4451,0.44554,0.44334,0.44373,4886593.0
1755013500000,0.44373,0.44545,0.44323,0.44466,3954004.0
1755014400000,0.44466,0.4454,0.44309,0.44352,8749071.0
1755015300000,0.44352,0.44541,0.44241,0.44533,5546336.0
1755016200000,0.44534,0.44544,0.44415,0.44485,4235316.0
1755017100000,0.44484,0.44694,0.44476,0.44686,5143530.0
1755018000000,0.44689,0.44801,0.44624,0.44789,6157904.0
1755018900000,0.44789,0.44928,0.44638,0.44685,7357714.0
1755019800000,0.44689,0.44799,0.44487,0.44664,7520045.0
1755020700000,0.44665,0.44747,0.44511,0.44586,5222367.0
1755021600000,0.44586,0.44792,0.44538,0.44784,2972775.0
1755022500000,0.44784,0.45058,0.44781,0.44993,9745229.0
1755023400000,0.44995,0.45014,0.44792,0.44889,4440761.0
1755024300000,0.44892,0.4499,0.44733,0.44985,3534821.0
1755025200000,0.44985,0.4509,0.44884,0.44967,5649423.0
1755026100000,0.44968,0.45192,0.44967,0.45186,2927296.0
1755027000000,0.45185,0.45356,0.45001,0.45059,5245143.0
1755027900000,0.45059,0.45262,0.45032,0.45241,2902558.0
1755028800000,0.45241,0.45296,0.4513,0.45208,3577953.0
1755029700000,0.45213,0.45582,0.45177,0.45435,12425855.0
1755030600000,0.45436,0.45486,0.45294,0.45386,4548386.0
1755031500000,0.45385,0.45389,0.4516,0.4526,4656440.0
1755032400000,0.4526,0.45269,0.45002,0.45044,4505650.0
1755033300000,0.45044,0.4523,0.45029,0.4514,4245281.0
1755034200000,0.4514,0.45246,0.45001,0.45153,2590411.0
1755035100000,0.45152,0.45152,0.448,0.44871,4311838.0
1755036000000,0.44872,0.45004,0.44729,0.4485,5686388.0
1755036900000,0.4485,0.4508,0.44805,0.45025,3190392.0
1755037800000,0.45023,0.45131,0.44878,0.44883,2359290.0
1755038700000,0.44883,0.44977,0.44851,0.44933,1628634.0
1755039600000,0.44933,0.44993,0.44801,0.44829,3308665.0
1755040500000,0.44829,0.44977,0.44759,0.44933,2037890.0
1755041400000,0.44932,0.45059,0.44858,0.45036,2237438.0
1755042300000,0.45035,0.4507,0.44862,0.44921,3913095.0
1755043200000,0.44921,0.44953,0.44804,0.44863,2829576.0
1755044100000,0.44862,0.44884,0.4467,0.44708,3545065.0
1755045000000,0.44707,0.44856,0.4466,0.4469,4742964.0
1755045900000,0.44692,0.44819,0.44577,0.44625,4299191.0
1755046800000,0.44625,0.44638,0.44264,0.44293,8311403.0
1755047700000,0.44294,0.44489,0.44294,0.44472,3510749.0
1755048600000,0.44473,0.44507,0.44126,0.44139,4345953.0
1755049500000,0.44142,0.44245,0.44095,0.44205,3230248.0
1755050400000,0.44204,0.44204,0.44025,0.44051,3750899.0
1755051300000,0.44051,0.44244,0.44051,0.44197,2671590.0
1755052200000,0.44196,0.44446,0.44179,0.44419,5266092.0
1755053100000,0.44419,0.44615,0.44371,0.44592,3348745.0
1755054000000,0.44594,0.44733,0.44314,0.44346,5546368.0
1755054900000,0.44344,0.44669,0.44328,0.44545,3261891.0
1755055800000,0.44545,0.4489,0.445,0.44877,4018718.0
1755056700000,0.44877,0.44911,0.4472,0.4473,2967867.0
