timestamp,open,high,low,close,volume
1751769300000,3340.66,3340.66,3340.65,3340.66,2.349
1751769600000,3340.66,3340.66,3340.65,3340.66,1.068
1751769900000,3340.65,3340.66,3340.65,3340.66,5.955
1751770200000,3340.66,3340.67,3340.65,3340.67,4.941
1751770500000,3340.69,3340.69,3340.51,3340.52,17.441
1751770800000,3340.52,3340.52,3340.51,3340.51,2.814
1751771100000,3340.52,3340.52,3340.51,3340.52,2.34
1751771400000,3340.52,3340.52,3340.51,3340.52,1.671
1751771700000,3340.52,3340.52,3340.51,3340.52,2.006
1751772000000,3340.52,3340.52,3340.51,3340.52,1.809
1751772300000,3340.51,3340.52,3340.51,3340.51,0.728
1751772600000,3340.52,3340.52,3340.51,3340.51,2.81
1751772900000,3340.51,3340.52,3340.51,3340.51,0.594
1751773200000,3340.52,3340.52,3340.51,3340.52,8.419
1751773500000,3340.51,3340.52,3340.51,3340.52,2.06
1751773800000,3340.52,3340.52,3340.51,3340.52,1.191
1751774100000,3340.51,3341.4,3340.51,3341.21,29.123
1751774400000,3341.22,3341.27,3341.22,3341.27,1.598
1751774700000,3341.27,3341.27,3341.26,3341.27,0.947
1751775000000,3341.27,3341.29,3341.26,3341.29,1.935
1751775300000,3341.29,3341.31,3341.28,3341.31,3.011
1751775600000,3341.31,3341.74,3341.3,3341.74,7.88
1751775900000,3341.74,3342.39,3341.73,3342.39,13.917
1751776200000,3342.38,3342.55,3342.38,3342.55,9.315
1751776500000,3342.54,3343.3,3342.54,3343.3,5.206
1751776800000,3343.29,3343.3,3343.29,3343.29,3.577
1751777100000,3343.29,3343.8,3343.29,3343.8,5.107
1751777400000,3343.8,3344.25,3343.79,3344.25,7.233
1751777700000,3344.24,3344.25,3344.24,3344.25,2.419
1751778000000,3344.24,3344.4,3344.24,3344.4,6.139
1751778300000,3344.4,3344.4,3344.39,3344.39,3.601
1751778600000,3344.4,3344.4,3344.39,3344.39,6.602
1751778900000,3344.39,3344.4,3344.36,3344.37,4.817
1751779200000,3344.36,3344.37,3344.34,3344.35,2.123
1751779500000,3344.34,3344.35,3344.34,3344.34,1.41
1751779800000,3344.34,3344.35,3344.34,3344.34,1.547
1751780100000,3344.35,3344.35,3343.04,3343.04,23.537
1751780400000,3343.05,3343.06,3343.05,3343.06,5.856
1751780700000,3343.05,3343.06,3343.05,3343.06,2.162
1751781000000,3343.06,3343.06,3342.46,3342.47,6.993
1751781300000,3342.46,3342.47,3342.28,3342.3,6.529
1751781600000,3342.3,3342.3,3342.06,3342.07,9.051
1751781900000,3342.07,3343.66,3342.06,3343.65,10.596
1751782200000,3343.66,3344.0,3343.65,3344.0,5.427
1751782500000,3344.0,3345.17,3343.99,3344.6,42.301
1751782800000,3344.61,3344.61,3344.6,3344.6,1.353
1751783100000,3344.61,3344.61,3344.43,3344.44,5.214
1751783400000,3344.44,3344.81,3344.43,3344.52,13.57
1751783700000,3344.53,3344.53,3344.52,3344.52,0.146
1751784000000,3344.53,3344.53,3344.52,3344.52,0.434
1751784300000,3344.52,3344.53,3344.52,3344.53,4.764
1751784600000,3344.52,3344.53,3344.52,3344.53,0.944
1751784900000,3344.53,3344.53,3344.2,3344.2,5.084
1751785200000,3344.21,3344.21,3344.2,3344.21,2.105
1751785500000,3344.2,3344.21,3344.2,3344.2,2.585
1751785800000,3344.21,3344.21,3344.2,3344.2,1.331
1751786100000,3344.2,3344.21,3343.99,3343.99,8.47
1751786400000,3344.0,3344.0,3343.99,3344.0,0.748
1751786700000,3343.99,3344.0,3343.99,3344.0,0.618
1751787000000,3343.99,3344.0,3343.99,3343.99,0.715
1751787300000,3344.0,3344.0,3343.99,3344.0,0.603
1751787600000,3344.0,3344.0,3343.99,3344.0,0.954
1751787900000,3343.99,3344.16,3343.99,3344.16,6.208
1751788200000,3344.16,3344.18,3344.15,3344.17,6.052
1751788500000,3344.17,3344.28,3344.17,3344.27,14.827
1751788800000,3344.27,3345.03,3344.27,3344.99,27.768
1751789100000,3344.96,3344.96,3344.95,3344.95,2.593
1751789400000,3344.96,3344.96,3344.54,3344.54,12.828
1751789700000,3344.54,3344.55,3344.54,3344.54,1.899
1751790000000,3344.55,3344.56,3344.54,3344.56,7.374
1751790300000,3344.56,3344.56,3344.55,3344.55,1.578
1751790600000,3344.56,3345.21,3344.55,3345.21,23.435
1751790900000,3345.25,3345.6,3345.25,3345.6,7.746
1751791200000,3345.6,3346.93,3345.59,3346.93,32.141
1751791500000,3346.93,3346.93,3346.82,3346.92,13.417
1751791800000,3346.93,3346.93,3346.92,3346.92,3.615
1751792100000,3346.93,3346.93,3346.8,3346.8,15.311
1751792400000,3346.81,3346.81,3346.8,3346.81,21.807
1751792700000,3346.81,3346.81,3346.31,3346.32,25.264
1751793000000,3346.32,3346.32,3346.31,3346.32,1.388
1751793300000,3346.31,3346.31,3345.96,3345.96,3.928
1751793600000,3345.97,3345.97,3345.96,3345.97,1.601
1751793900000,3345.97,3345.97,3344.55,3344.56,46.823
1751794200000,3344.55,3344.56,3344.55,3344.55,0.965
1751794500000,3344.55,3344.56,3343.93,3343.93,15.518
1751794800000,3343.93,3343.94,3343.6,3343.6,6.887
1751795100000,3343.6,3343.61,3342.68,3343.28,42.882
1751795400000,3343.34,3343.6,3342.51,3342.51,43.28
1751795700000,3342.51,3342.51,3342.5,3342.51,6.603
1751796000000,3342.51,3342.8,3342.5,3342.8,12.1
1751796300000,3342.8,3343.0,3342.79,3343.0,2.561
1751796600000,3343.0,3343.0,3342.99,3343.0,2.386
1751796900000,3343.0,3345.1,3343.0,3344.38,27.838
1751797200000,3344.38,3344.38,3344.28,3344.28,4.032
1751797500000,3344.29,3344.29,3344.2,3344.2,4.63
1751797800000,3344.2,3344.21,3344.2,3344.2,1.359
1751798100000,3344.21,3344.21,3344.2,3344.21,2.354
1751798400000,3344.2,3344.21,3344.12,3344.13,4.929
1751798700000,3344.13,3344.13,3343.69,3343.7,8.348
1751799000000,3343.7,3343.7,3343.69,3343.69,4.291
1751799300000,3343.69,3343.7,3343.4,3343.41,3.122
1751799600000,3343.41,3343.41,3343.4,3343.41,3.081
1751799900000,3343.4,3343.41,3343.4,3343.41,3.167
1751800200000,3343.41,3343.41,3343.4,3343.41,7.91
1751800500000,3343.41,3343.79,3343.4,3343.78,3.827
1751800800000,3343.78,3343.79,3343.78,3343.79,5.466
1751801100000,3343.79,3343.79,3343.78,3343.78,0.688
1751801400000,3343.78,3345.2,3343.78,3345.19,17.15
1751801700000,3345.2,3345.2,3345.19,3345.2,1.096
1751802000000,3345.19,3345.2,3345.19,3345.2,1.171
1751802300000,3345.2,3345.2,3345.19,3345.19,1.279
1751802600000,3345.2,3345.2,3345.19,3345.19,2.235
1751802900000,3345.19,3345.6,3345.19,3345.59,15.913
1751803200000,3345.6,3345.6,3345.25,3345.25,18.21
1751803500000,3345.25,3345.25,3344.28,3344.29,7.8
1751803800000,3344.28,3344.6,3344.28,3344.6,5.152
1751804100000,3344.6,3344.6,3344.59,3344.6,2.577
1751804400000,3344.6,3344.6,3344.59,3344.6,5.122
1751804700000,3344.6,3344.6,3344.58,3344.58,1.042
1751805000000,3344.58,3344.59,3344.32,3344.32,0.994
1751805300000,3344.32,3344.84,3344.32,3344.83,21.774
1751805600000,3344.84,3345.2,3344.84,3345.2,5.448
1751805900000,3345.19,3345.2,3345.19,3345.19,2.355
1751806200000,3345.2,3345.2,3345.0,3345.0,16.57
1751806500000,3345.0,3345.0,3344.4,3344.4,9.325
1751806800000,3344.41,3344.8,3344.41,3344.8,17.418
1751807100000,3344.79,3344.8,3344.79,3344.8,5.076
1751807400000,3344.79,3344.8,3343.0,3343.68,65.337
1751807700000,3343.69,3343.69,3343.68,3343.69,4.44
1751808000000,3343.68,3343.76,3343.28,3343.28,10.118
1751808300000,3343.28,3343.29,3343.03,3343.22,22.744
1751808600000,3343.22,3343.37,3340.53,3341.4,166.8
1751808900000,3341.39,3341.99,3340.07,3341.99,40.918
1751809200000,3341.98,3341.99,3340.62,3340.62,38.335
1751809500000,3340.59,3341.52,3340.03,3340.15,90.123
1751809800000,3340.14,3343.59,3340.14,3343.59,94.656
1751810100000,3343.59,3343.96,3342.0,3342.08,36.029
1751810400000,3342.0,3342.17,3340.12,3340.21,36.318
1751810700000,3340.2,3340.4,3339.6,3340.4,28.828
1751811000000,3340.4,3340.4,3340.0,3340.0,16.066
1751811300000,3340.0,3340.39,3339.73,3340.19,25.351
1751811600000,3340.2,3341.46,3340.0,3340.0,32.295
1751811900000,3340.01,3340.02,3339.62,3339.63,16.566
1751812200000,3339.63,3340.36,3339.62,3340.14,20.165
1751812500000,3340.14,3340.6,3339.46,3339.54,48.163
1751812800000,3339.54,3340.0,3339.53,3340.0,11.735
1751813100000,3340.0,3340.67,3339.66,3340.67,9.302
1751813400000,3340.67,3340.67,3340.31,3340.31,17.067
1751813700000,3340.5,3343.02,3340.4,3341.44,44.782
1751814000000,3341.44,3342.79,3340.44,3340.44,55.392
1751814300000,3340.45,3340.45,3334.5,3339.04,275.724
1751814600000,3339.04,3339.05,3337.9,3337.91,21.047
1751814900000,3337.9,3338.5,3337.43,3338.36,7.5
1751815200000,3338.35,3338.55,3337.66,3337.66,7.997
1751815500000,3337.67,3338.6,3337.05,3337.74,33.183
1751815800000,3337.74,3338.39,3337.4,3338.25,7.681
1751816100000,3338.25,3338.25,3337.02,3337.65,13.436
1751816400000,3337.65,3338.32,3337.11,3338.22,28.637
1751816700000,3338.22,3338.99,3338.01,3338.99,2.885
1751817000000,3338.99,3338.99,3338.98,3338.98,0.54
1751817300000,3338.98,3339.65,3338.98,3339.65,5.344
1751817600000,3339.64,3341.22,3339.64,3340.43,14.997
1751817900000,3340.43,3340.44,3339.56,3339.56,7.248
1751818200000,3339.56,3339.57,3339.05,3339.05,4.262
1751818500000,3339.05,3339.05,3338.46,3338.46,4.301
1751818800000,3338.46,3338.46,3337.86,3337.86,0.967
1751819100000,3337.87,3339.73,3337.86,3339.73,15.261
1751819400000,3339.74,3339.9,3339.73,3339.9,8.964
1751819700000,3339.9,3340.05,3339.9,3340.04,2.133
1751820000000,3340.05,3340.05,3340.04,3340.04,0.984
1751820300000,3340.05,3340.05,3340.04,3340.04,0.554
1751820600000,3340.05,3340.32,3340.04,3340.32,6.39
1751820900000,3340.33,3340.33,3340.26,3340.32,9.763
1751821200000,3340.33,3340.33,3339.37,3339.37,25.437
1751821500000,3339.37,3339.72,3339.37,3339.72,5.725
1751821800000,3339.72,3340.41,3339.72,3340.41,1.887
1751822100000,3340.41,3340.91,3340.4,3340.9,5.003
1751822400000,3340.91,3341.74,3340.91,3341.74,7.277
1751822700000,3341.74,3341.74,3340.8,3340.86,3.472
1751823000000,3341.09,3341.38,3341.08,3341.38,3.705
1751823300000,3341.38,3341.93,3341.38,3341.92,4.266
1751823600000,3341.93,3343.7,3341.92,3341.93,21.022
1751823900000,3341.92,3343.39,3341.92,3342.79,39.108
1751824200000,3342.79,3342.79,3342.78,3342.78,2.861
1751824500000,3342.79,3342.79,3342.78,3342.78,4.286
1751824800000,3342.78,3342.79,3342.78,3342.78,1.882
1751825100000,3342.79,3342.79,3342.14,3342.14,3.302
1751825400000,3342.15,3342.15,3342.14,3342.14,1.066
1751825700000,3342.15,3342.22,3342.14,3342.22,5.711
1751826000000,3342.21,3342.22,3342.21,3342.21,4.253
1751826300000,3342.22,3342.38,3342.22,3342.38,2.63
1751826600000,3342.37,3342.38,3342.37,3342.37,0.762
1751826900000,3342.38,3343.2,3342.37,3343.2,22.121
1751827200000,3343.2,3343.2,3343.19,3343.19,12.154
1751827500000,3343.19,3344.22,3343.12,3344.16,45.012
1751827800000,3344.16,3344.67,3344.16,3344.67,21.501
1751828100000,3344.66,3344.68,3344.66,3344.68,5.774
1751828400000,3344.67,3344.96,3344.67,3344.96,13.833
1751828700000,3344.96,3344.96,3344.95,3344.96,2.28
1751829000000,3344.96,3344.96,3343.52,3343.52,83.324
1751829300000,3343.52,3345.78,3343.52,3345.78,56.948
1751829600000,3345.79,3345.79,3344.44,3344.45,52.377
1751829900000,3344.45,3344.45,3343.47,3343.9,13.694
1751830200000,3343.9,3344.19,3343.9,3344.18,8.461
1751830500000,3344.18,3344.19,3344.18,3344.18,1.06
1751830800000,3344.19,3344.2,3344.18,3344.2,4.163
1751831100000,3344.19,3344.2,3343.67,3343.67,9.472
1751831400000,3343.67,3343.68,3343.59,3343.59,3.473
1751831700000,3343.58,3344.08,3343.41,3344.08,13.785
1751832000000,3344.08,3344.4,3344.08,3344.15,10.367
1751832300000,3344.15,3344.15,3343.97,3343.98,3.94
1751832600000,3343.98,3343.98,3343.23,3343.23,7.39
1751832900000,3343.23,3343.87,3343.2,3343.4,11.989
1751833200000,3343.41,3343.41,3343.4,3343.41,1.782
1751833500000,3343.41,3343.41,3343.4,3343.41,1.462
1751833800000,3343.41,3343.41,3343.4,3343.41,0.612
1751834100000,3343.41,3343.41,3343.4,3343.4,1.276
1751834400000,3343.41,3343.8,3343.4,3343.79,5.664
1751834700000,3343.8,3344.2,3343.79,3344.19,3.002
1751835000000,3344.19,3344.19,3344.03,3344.04,4.5
1751835300000,3344.03,3344.04,3343.85,3343.86,5.65
1751835600000,3343.86,3343.86,3343.62,3343.62,1.701
1751835900000,3343.63,3343.63,3343.0,3343.01,7.458
1751836200000,3343.01,3344.35,3343.0,3344.35,36.016
1751836500000,3344.35,3344.35,3344.34,3344.35,1.474
1751836800000,3344.35,3344.35,3344.11,3344.12,3.808
1751837100000,3344.11,3344.45,3344.06,3344.11,26.805
1751837400000,3344.11,3346.87,3341.38,3341.38,146.26
1751837700000,3341.38,3341.38,3340.1,3340.3,30.852
1751838000000,3340.37,3341.54,3340.05,3341.54,27.675
1751838300000,3341.54,3341.54,3339.0,3339.25,20.697
1751838600000,3339.25,3339.91,3339.24,3339.91,3.879
1751838900000,3339.9,3339.97,3339.9,3339.96,10.743
1751839200000,3339.97,3344.44,3339.96,3344.21,69.672
1751839500000,3344.21,3344.4,3341.1,3341.11,46.252
1751839800000,3341.11,3342.28,3340.28,3341.4,37.417
1751840100000,3341.8,3341.8,3339.28,3339.28,13.896
1751840400000,3339.29,3339.57,3338.34,3338.34,18.185
1751840700000,3338.35,3339.43,3337.82,3338.39,58.904
1751841000000,3338.4,3339.59,3338.39,3339.59,43.86
1751841300000,3339.59,3340.49,3339.0,3339.01,22.199
1751841600000,3339.01,3339.18,3338.87,3338.87,5.657
1751841900000,3338.83,3338.83,3338.17,3338.48,14.402
1751842200000,3338.48,3338.6,3338.02,3338.6,10.145
1751842500000,3338.59,3338.6,3338.4,3338.4,0.792
1751842800000,3338.4,3338.76,3337.39,3337.79,96.09
1751843100000,3337.8,3338.46,3337.5,3337.5,37.257
1751843400000,3337.39,3337.39,3336.37,3336.38,10.691
1751843700000,3336.37,3336.38,3335.04,3335.05,29.589
1751844000000,3335.04,3336.28,3335.04,3335.62,29.956
1751844300000,3335.61,3336.07,3335.6,3336.07,3.102
1751844600000,3336.06,3336.06,3333.52,3333.53,145.497
1751844900000,3333.53,3333.54,3332.2,3332.52,41.646
1751845200000,3332.51,3332.66,3332.0,3332.0,7.805
1751845500000,3332.01,3332.2,3331.4,3331.4,12.483
1751845800000,3331.4,3333.09,3331.4,3332.73,12.294
1751846100000,3332.73,3333.36,3332.4,3333.36,17.282
1751846400000,3333.37,3333.91,3331.36,3331.69,49.906
1751846700000,3331.69,3331.86,3331.0,3331.0,22.184
1751847000000,3331.0,3331.0,3329.4,3330.37,71.271
1751847300000,3330.46,3331.24,3330.01,3330.01,33.691
1751847600000,3330.01,3330.02,3329.36,3329.36,15.233
1751847900000,3329.36,3329.37,3328.6,3329.36,27.162
1751848200000,3329.37,3329.37,3327.8,3328.0,47.963
1751848500000,3328.0,3328.68,3328.0,3328.29,20.464
1751848800000,3328.29,3330.67,3328.29,3330.67,30.346
1751849100000,3330.79,3331.58,3330.18,3331.14,21.244
1751849400000,3331.15,3331.4,3330.43,3331.13,34.878
1751849700000,3331.19,3331.8,3330.8,3331.57,18.393
1751850000000,3331.57,3332.37,3326.96,3329.04,68.27
1751850300000,3328.85,3329.2,3321.2,3323.28,154.827
1751850600000,3323.79,3323.79,3318.39,3318.39,127.171
1751850900000,3318.39,3320.76,3315.07,3319.74,213.918
1751851200000,3319.47,3319.47,3310.31,3318.48,342.214
1751851500000,3318.68,3319.62,3317.53,3318.77,38.367
1751851800000,3318.78,3320.67,3318.78,3320.67,123.613
1751852100000,3320.67,3324.23,3320.67,3323.98,59.77
1751852400000,3323.99,3325.35,3323.41,3324.42,32.063
1751852700000,3324.43,3325.84,3323.57,3323.57,45.449
1751853000000,3323.58,3324.36,3322.6,3322.6,13.366
1751853300000,3322.59,3323.56,3322.0,3322.17,36.546
1751853600000,3322.28,3323.54,3321.88,3322.41,39.544
1751853900000,3322.41,3322.41,3318.48,3319.97,125.519
1751854200000,3319.98,3319.98,3318.13,3319.85,148.453
1751854500000,3319.85,3321.04,3319.61,3319.61,46.769
1751854800000,3319.61,3319.61,3318.0,3318.83,71.264
1751855100000,3318.84,3319.67,3318.64,3319.53,43.788
1751855400000,3319.53,3320.4,3316.01,3316.01,49.265
1751855700000,3316.0,3316.34,3314.27,3316.33,78.676
1751856000000,3316.34,3316.34,3315.02,3315.02,8.695
1751856300000,3315.03,3315.09,3312.02,3312.85,68.298
1751856600000,3312.85,3314.8,3312.63,3314.41,32.262
1751856900000,3314.42,3314.88,3313.81,3314.8,54.121
1751857200000,3314.8,3314.94,3313.8,3314.81,100.994
1751857500000,3314.81,3317.4,3314.22,3317.4,51.948
1751857800000,3317.39,3317.61,3317.08,3317.59,14.766
1751858100000,3317.6,3318.72,3317.59,3318.17,16.515
1751858400000,3318.18,3319.8,3318.18,3319.8,21.065
1751858700000,3319.8,3319.8,3317.24,3318.2,66.463
1751859000000,3318.2,3318.66,3316.08,3318.66,36.1
1751859300000,3318.65,3318.65,3316.87,3317.39,25.233
1751859600000,3317.39,3317.39,3315.68,3316.36,17.178
1751859900000,3316.37,3316.8,3315.8,3316.21,45.506
1751860200000,3316.21,3316.22,3316.21,3316.21,6.267
1751860500000,3316.22,3317.56,3316.21,3317.37,14.017
1751860800000,3317.37,3317.37,3314.78,3316.24,16.973
1751861100000,3316.25,3317.79,3316.24,3317.79,30.833
1751861400000,3317.79,3317.79,3317.05,3317.06,16.023
1751861700000,3317.06,3317.96,3316.4,3316.41,22.039
1751862000000,3316.4,3316.4,3314.36,3314.36,22.877
1751862300000,3314.37,3315.0,3313.1,3314.2,47.962
1751862600000,3314.19,3316.0,3313.7,3315.8,20.489
1751862900000,3315.8,3315.8,3314.06,3314.33,12.114
1751863200000,3314.33,3315.11,3313.27,3313.28,33.196
1751863500000,3313.28,3313.8,3313.27,3313.61,28.727
1751863800000,3313.61,3315.0,3313.61,3314.99,17.829
1751864100000,3314.99,3315.87,3314.99,3315.0,7.538
1751864400000,3315.01,3315.87,3314.8,3315.02,16.346
1751864700000,3315.02,3317.74,3315.01,3317.74,13.19
1751865000000,3317.75,3318.04,3316.78,3318.04,33.008
1751865300000,3318.04,3319.0,3318.03,3318.04,17.36
1751865600000,3318.04,3318.04,3315.8,3316.37,24.553
1751865900000,3316.37,3316.61,3316.17,3316.55,26.526
1751866200000,3316.59,3317.4,3316.06,3317.39,20.585
1751866500000,3317.4,3319.28,3317.4,3318.39,20.966
1751866800000,3318.4,3320.47,3318.4,3319.0,48.968
1751867100000,3319.01,3320.6,3318.79,3320.24,33.675
1751867400000,3320.22,3321.65,3319.28,3321.4,29.069
1751867700000,3321.4,3322.47,3321.0,3321.32,23.555
1751868000000,3321.33,3322.47,3321.32,3321.67,38.683
1751868300000,3321.68,3322.2,3319.52,3321.57,39.249
1751868600000,3321.46,3322.39,3321.2,3321.78,10.136
1751868900000,3321.78,3321.78,3318.69,3320.01,11.873
1751869200000,3320.01,3320.12,3319.0,3319.21,7.55
1751869500000,3319.21,3319.36,3317.45,3319.35,24.205
1751869800000,3319.36,3319.39,3317.47,3318.14,25.462
1751870100000,3318.14,3318.14,3316.4,3317.8,15.94
1751870400000,3317.83,3320.0,3317.83,3319.76,23.212
1751870700000,3319.75,3319.76,3317.6,3317.6,20.447
1751871000000,3317.51,3318.6,3317.37,3317.91,11.27
1751871300000,3317.91,3317.91,3317.37,3317.84,8.446
1751871600000,3317.83,3317.84,3315.72,3315.72,29.702
1751871900000,3315.72,3316.32,3313.83,3315.44,46.691
1751872200000,3315.43,3319.64,3315.43,3318.72,19.067
1751872500000,3318.72,3319.42,3318.18,3319.09,14.995
1751872800000,3319.09,3319.4,3317.0,3317.36,17.877
1751873100000,3317.36,3319.21,3317.36,3319.2,26.6
1751873400000,3319.2,3319.2,3317.02,3317.11,15.117
1751873700000,3317.11,3317.78,3316.62,3316.94,11.907
1751874000000,3316.93,3316.94,3315.2,3315.21,17.242
1751874300000,3315.2,3315.2,3312.41,3312.62,179.237
1751874600000,3312.61,3312.93,3310.13,3310.21,96.492
1751874900000,3310.21,3310.8,3309.01,3309.81,111.189
1751875200000,3309.8,3311.61,3309.14,3311.12,83.504
1751875500000,3311.12,3313.16,3310.4,3313.16,46.069
1751875800000,3313.16,3314.0,3312.38,3314.0,14.23
1751876100000,3314.0,3317.02,3313.77,3315.83,93.337
1751876400000,3315.83,3317.75,3314.81,3317.75,22.529
1751876700000,3317.75,3318.34,3316.59,3317.94,14.214
1751877000000,3317.94,3319.22,3317.93,3318.76,25.016
1751877300000,3318.76,3320.0,3318.57,3318.99,39.431
1751877600000,3318.99,3319.18,3318.83,3319.17,10.658
1751877900000,3319.18,3319.2,3317.26,3318.59,38.289
1751878200000,3318.59,3318.6,3316.15,3316.63,43.588
1751878500000,3316.63,3317.2,3316.62,3317.1,38.379
1751878800000,3317.09,3318.23,3316.6,3317.62,57.818
1751879100000,3317.62,3318.68,3317.61,3318.31,9.787
1751879400000,3318.31,3318.69,3318.2,3318.2,9.375
1751879700000,3318.21,3318.21,3316.4,3316.83,11.711
1751880000000,3316.82,3316.99,3316.24,3316.81,15.667
1751880300000,3316.81,3318.62,3316.33,3316.4,49.423
1751880600000,3316.38,3316.38,3315.0,3315.4,22.371
1751880900000,3315.41,3316.6,3314.88,3316.59,18.781
1751881200000,3316.6,3317.52,3316.6,3317.27,12.684
1751881500000,3317.26,3317.5,3316.07,3316.24,18.859
1751881800000,3316.24,3318.16,3316.04,3317.42,22.153
1751882100000,3317.43,3318.29,3316.61,3317.3,12.235
1751882400000,3317.29,3317.99,3316.8,3317.37,23.012
1751882700000,3317.27,3317.39,3316.2,3316.8,15.532
1751883000000,3316.8,3317.99,3316.23,3317.99,50.651
1751883300000,3318.1,3318.55,3317.2,3317.41,23.093
1751883600000,3317.42,3318.4,3316.34,3316.9,81.707
1751883900000,3316.9,3317.39,3316.26,3316.27,7.909
1751884200000,3316.26,3316.27,3315.2,3315.25,9.25
1751884500000,3315.6,3316.04,3312.53,3313.0,17.345
1751884800000,3313.35,3313.35,3305.4,3306.19,125.821
1751885100000,3306.19,3310.65,3305.28,3310.65,70.3
1751885400000,3310.65,3311.76,3308.88,3311.76,35.666
1751885700000,3311.82,3312.42,3308.41,3309.85,60.942
1751886000000,3309.86,3310.57,3308.17,3308.9,70.955
