timestamp,open,high,low,close,volume
1752095700000,14.291,14.334,14.25,14.317,263651.57
1752096600000,14.318,14.319,14.242,14.288,221884.34
1752097500000,14.288,14.316,14.25,14.251,88041.33
1752098400000,14.252,14.374,14.252,14.354,389077.23
1752099300000,14.354,14.356,14.249,14.253,298074.61
1752100200000,14.252,14.285,14.245,14.261,202629.92
1752101100000,14.262,14.312,14.24,14.31,252430.27
1752102000000,14.309,14.329,14.279,14.281,155916.69
1752102900000,14.28,14.319,14.278,14.283,114438.69
1752103800000,14.284,14.304,14.253,14.257,98531.07
1752104700000,14.256,14.266,14.222,14.243,102011.3
1752105600000,14.243,14.28,14.238,14.247,211572.57
1752106500000,14.247,14.271,14.205,14.213,324867.65
1752107400000,14.213,14.24,14.168,14.185,172619.09
1752108300000,14.185,14.207,14.145,14.148,101835.43
1752109200000,14.148,14.212,14.148,14.208,118362.72
1752110100000,14.209,14.24,14.197,14.236,102562.29
1752111000000,14.237,14.266,14.227,14.255,130943.13
1752111900000,14.255,14.292,14.244,14.276,110545.43
1752112800000,14.275,14.378,14.275,14.348,190358.49
1752113700000,14.348,14.377,14.319,14.319,168031.82
1752114600000,14.32,14.353,14.3,14.319,105618.06
1752115500000,14.319,14.354,14.31,14.343,70645.12
1752116400000,14.343,14.372,14.331,14.332,111108.15
1752117300000,14.331,14.358,14.321,14.331,79233.82
1752118200000,14.332,14.35,14.301,14.31,120710.43
1752119100000,14.31,14.324,14.28,14.309,121367.69
1752120000000,14.309,14.312,14.244,14.251,121050.94
1752120900000,14.251,14.287,14.247,14.286,65432.07
1752121800000,14.286,14.332,14.282,14.329,89194.85
1752122700000,14.33,14.345,14.32,14.337,70535.65
1752123600000,14.338,14.383,14.322,14.373,196298.42
1752124500000,14.373,14.46,14.372,14.456,503381.98
1752125400000,14.456,14.477,14.244,14.295,1136129.44
1752126300000,14.294,14.378,14.222,14.293,1019755.02
1752127200000,14.293,14.3,14.228,14.252,253436.27
1752128100000,14.253,14.296,14.24,14.287,171000.14
1752129000000,14.287,14.319,14.272,14.278,101246.18
1752129900000,14.279,14.365,14.278,14.338,210433.81
1752130800000,14.339,14.442,14.33,14.442,365031.59
1752131700000,14.442,14.456,14.378,14.4,227354.3
1752132600000,14.4,14.451,14.378,14.411,224764.57
1752133500000,14.41,14.428,14.378,14.392,170842.09
1752134400000,14.391,14.41,14.362,14.368,169659.54
1752135300000,14.368,14.419,14.368,14.394,123551.12
1752136200000,14.394,14.474,14.394,14.463,205554.0
1752137100000,14.464,14.464,14.421,14.435,99771.39
1752138000000,14.436,14.467,14.394,14.409,120438.0
1752138900000,14.408,14.438,14.392,14.411,75992.48
1752139800000,14.41,14.412,14.358,14.358,137494.44
1752140700000,14.359,14.374,14.341,14.36,115011.35
1752141600000,14.359,14.376,14.294,14.304,241390.19
1752142500000,14.305,14.329,14.3,14.312,158534.99
1752143400000,14.312,14.363,14.312,14.353,110362.87
1752144300000,14.353,14.394,14.335,14.378,130303.26
1752145200000,14.378,14.378,14.335,14.362,86791.03
1752146100000,14.362,14.392,14.337,14.365,101888.48
1752147000000,14.365,14.365,14.324,14.346,72974.38
1752147900000,14.346,14.357,14.305,14.321,82823.99
1752148800000,14.321,14.321,14.283,14.288,152389.77
1752149700000,14.287,14.302,14.258,14.299,144529.75
1752150600000,14.3,14.315,14.272,14.278,134371.11
1752151500000,14.278,14.299,14.256,14.299,119046.41
1752152400000,14.298,14.329,14.282,14.328,106356.82
1752153300000,14.328,14.396,14.327,14.394,223921.75
1752154200000,14.393,14.393,14.278,14.325,201649.05
1752155100000,14.326,14.382,14.268,14.305,217332.53
1752156000000,14.305,14.332,14.23,14.314,259461.85
1752156900000,14.314,14.38,14.208,14.229,366397.28
1752157800000,14.23,14.303,14.222,14.297,157200.63
1752158700000,14.298,14.332,14.271,14.33,94003.32
1752159600000,14.33,14.335,14.259,14.266,492827.25
1752160500000,14.267,14.356,14.267,14.343,176122.1
1752161400000,14.344,14.353,14.246,14.29,305546.44
1752162300000,14.291,14.343,14.276,14.334,152654.79
1752163200000,14.335,14.355,14.318,14.323,125330.65
1752164100000,14.323,14.495,14.321,14.472,727704.24
1752165000000,14.473,14.541,14.473,14.532,706617.3
1752165900000,14.531,14.544,14.49,14.528,430749.45
1752166800000,14.528,14.65,14.488,14.639,610991.23
1752167700000,14.638,14.642,14.561,14.619,424975.8
1752168600000,14.618,14.683,14.582,14.68,514528.99
1752169500000,14.679,14.736,14.617,14.695,501738.36
1752170400000,14.695,14.719,14.65,14.658,411189.59
1752171300000,14.658,14.711,14.612,14.614,356675.79
1752172200000,14.614,14.618,14.539,14.572,294022.12
1752173100000,14.573,14.631,14.553,14.626,206409.9
1752174000000,14.625,14.658,14.622,14.656,145650.87
1752174900000,14.656,14.661,14.622,14.622,138440.8
1752175800000,14.622,14.654,14.592,14.647,151533.94
1752176700000,14.647,14.662,14.6,14.653,110244.28
1752177600000,14.652,14.729,14.639,14.709,276898.95
1752178500000,14.709,14.722,14.677,14.708,165376.9
1752179400000,14.709,14.762,14.709,14.755,206036.05
1752180300000,14.756,14.79,14.732,14.773,440258.02
1752181200000,14.772,14.86,14.758,14.844,335570.7
1752182100000,14.844,15.076,14.812,15.002,1527605.11
1752183000000,15.003,15.186,14.989,15.176,701534.85
1752183900000,15.177,15.256,15.041,15.168,698596.07
1752184800000,15.17,15.258,15.145,15.186,386500.15
1752185700000,15.187,15.279,15.18,15.201,432305.53
1752186600000,15.201,15.257,15.188,15.246,174068.0
1752187500000,15.245,15.321,15.243,15.304,372864.11
1752188400000,15.305,15.339,15.268,15.326,330227.58
1752189300000,15.325,15.332,15.252,15.264,169398.88
1752190200000,15.265,15.266,15.186,15.203,249175.79
1752191100000,15.203,15.276,15.175,15.24,275707.95
1752192000000,15.241,15.268,15.202,15.202,214679.9
1752192900000,15.203,15.206,15.019,15.07,604548.91
1752193800000,15.069,15.168,15.028,15.097,266004.25
1752194700000,15.097,15.172,15.083,15.128,188421.4
1752195600000,15.129,15.204,15.108,15.201,211048.93
1752196500000,15.204,15.303,15.196,15.297,237142.01
1752197400000,15.298,15.338,15.275,15.322,220933.09
1752198300000,15.321,15.345,15.29,15.341,191771.29
1752199200000,15.341,15.372,15.301,15.364,212798.95
1752200100000,15.365,15.398,15.334,15.391,281908.76
1752201000000,15.391,15.424,15.378,15.398,218403.49
1752201900000,15.398,15.432,15.38,15.389,235155.18
1752202800000,15.389,15.389,15.336,15.348,158378.69
1752203700000,15.349,15.404,15.334,15.394,183134.98
1752204600000,15.395,15.396,15.316,15.362,143433.38
1752205500000,15.362,15.389,15.349,15.358,109767.16
1752206400000,15.358,15.358,15.295,15.313,130806.98
1752207300000,15.313,15.363,15.305,15.351,101205.35
1752208200000,15.351,15.394,15.289,15.376,216218.19
1752209100000,15.376,15.456,15.376,15.45,225508.07
1752210000000,15.45,15.522,15.426,15.503,362485.56
1752210900000,15.503,15.524,15.446,15.485,251240.81
1752211800000,15.484,15.551,15.449,15.537,495599.07
1752212700000,15.536,15.602,15.484,15.489,488332.25
1752213600000,15.489,15.601,15.474,15.557,238387.84
1752214500000,15.557,15.589,15.531,15.559,233575.78
1752215400000,15.56,15.561,15.416,15.439,309968.27
1752216300000,15.439,15.456,15.288,15.31,450304.62
1752217200000,15.309,15.309,15.225,15.23,326921.54
1752218100000,15.23,15.39,15.226,15.371,213733.33
1752219000000,15.371,15.387,15.332,15.387,150985.32
1752219900000,15.386,15.409,15.257,15.266,214551.36
1752220800000,15.267,15.34,15.264,15.325,230444.06
1752221700000,15.325,15.336,15.267,15.297,234390.87
1752222600000,15.297,15.341,15.24,15.34,282406.16
1752223500000,15.341,15.348,15.295,15.343,126848.05
1752224400000,15.342,15.35,15.308,15.344,100540.44
1752225300000,15.343,15.513,15.34,15.49,416287.55
1752226200000,15.491,15.61,15.455,15.485,455686.53
1752227100000,15.486,15.537,15.429,15.474,368097.34
1752228000000,15.474,15.502,15.426,15.474,234263.38
1752228900000,15.475,15.592,15.471,15.58,276068.73
1752229800000,15.579,15.582,15.503,15.541,153485.42
1752230700000,15.541,15.569,15.5,15.516,130507.49
1752231600000,15.516,15.53,15.408,15.424,232163.69
1752232500000,15.424,15.49,15.41,15.47,249774.91
1752233400000,15.469,15.5,15.435,15.451,146897.37
1752234300000,15.452,15.457,15.391,15.443,175403.46
1752235200000,15.442,15.51,15.442,15.505,178712.7
1752236100000,15.506,15.507,15.419,15.436,166664.34
1752237000000,15.436,15.52,15.424,15.46,182639.23
1752237900000,15.46,15.579,15.455,15.576,246264.27
1752238800000,15.577,15.725,15.561,15.644,620881.65
1752239700000,15.645,15.645,15.542,15.597,184706.65
1752240600000,15.596,15.71,15.498,15.534,618580.77
1752241500000,15.534,15.754,15.508,15.7,554659.66
1752242400000,15.7,15.728,15.61,15.663,418060.91
1752243300000,15.663,15.826,15.65,15.789,597848.73
1752244200000,15.789,15.861,15.743,15.829,510970.26
1752245100000,15.828,15.828,15.632,15.76,479819.02
1752246000000,15.759,15.811,15.682,15.732,462727.43
1752246900000,15.732,15.861,15.719,15.857,407503.43
1752247800000,15.857,15.878,15.725,15.81,547313.13
1752248700000,15.81,15.82,15.431,15.484,1057872.16
1752249600000,15.484,15.672,15.415,15.586,893502.45
1752250500000,15.586,15.672,15.458,15.672,470615.02
1752251400000,15.671,15.685,15.564,15.572,277585.46
1752252300000,15.57,15.647,15.492,15.571,253248.55
1752253200000,15.572,15.701,15.556,15.632,304930.81
1752254100000,15.632,15.739,15.622,15.708,260084.36
1752255000000,15.707,15.735,15.602,15.678,239095.77
1752255900000,15.678,15.782,15.667,15.776,135937.93
1752256800000,15.775,15.816,15.745,15.81,226998.14
1752257700000,15.811,15.849,15.688,15.708,224422.99
1752258600000,15.708,15.761,15.684,15.757,129538.26
1752259500000,15.759,15.786,15.696,15.766,125257.12
1752260400000,15.767,15.769,15.643,15.721,184367.91
1752261300000,15.721,15.824,15.718,15.725,199966.32
1752262200000,15.724,15.791,15.694,15.729,111743.56
1752263100000,15.73,15.812,15.73,15.809,148914.66
1752264000000,15.809,15.824,15.743,15.748,216523.03
1752264900000,15.748,15.792,15.702,15.713,142330.73
1752265800000,15.713,15.721,15.614,15.62,213198.18
1752266700000,15.621,15.658,15.532,15.54,224466.99
1752267600000,15.54,15.608,15.463,15.523,485600.61
1752268500000,15.524,15.618,15.496,15.618,184463.2
1752269400000,15.618,15.618,15.35,15.352,313844.11
1752270300000,15.352,15.454,15.322,15.405,290330.33
1752271200000,15.405,15.438,15.3,15.307,228322.81
1752272100000,15.307,15.319,15.02,15.104,824074.23
1752273000000,15.104,15.252,15.065,15.139,593501.93
1752273900000,15.139,15.23,15.096,15.217,200906.71
1752274800000,15.217,15.32,15.189,15.313,193478.03
1752275700000,15.312,15.326,15.275,15.31,160615.51
1752276600000,15.309,15.324,15.245,15.305,135254.28
1752277500000,15.305,15.326,15.268,15.287,103727.42
1752278400000,15.286,15.364,15.254,15.266,202069.7
1752279300000,15.266,15.268,15.171,15.227,157842.41
1752280200000,15.228,15.228,15.032,15.082,459588.95
1752281100000,15.081,15.191,15.074,15.191,112063.75
1752282000000,15.191,15.355,15.191,15.354,208510.97
1752282900000,15.353,15.381,15.294,15.379,283149.47
1752283800000,15.378,15.397,15.357,15.387,135756.51
1752284700000,15.386,15.408,15.358,15.366,86296.22
1752285600000,15.366,15.464,15.354,15.434,275977.77
1752286500000,15.433,15.455,15.415,15.45,78063.5
1752287400000,15.449,15.462,15.421,15.434,103067.73
1752288300000,15.433,15.453,15.37,15.377,155425.35
1752289200000,15.376,15.436,15.367,15.425,113434.23
1752290100000,15.426,15.48,15.425,15.453,82391.28
1752291000000,15.454,15.468,15.382,15.388,68113.47
1752291900000,15.389,15.397,15.321,15.378,173366.04
1752292800000,15.379,15.395,15.324,15.364,80606.58
1752293700000,15.365,15.369,15.276,15.32,149469.43
1752294600000,15.32,15.331,15.233,15.256,152573.42
1752295500000,15.255,15.259,15.166,15.201,269823.85
1752296400000,15.201,15.229,15.106,15.127,224848.53
1752297300000,15.126,15.214,15.112,15.194,139774.71
1752298200000,15.194,15.245,15.183,15.223,95882.37
1752299100000,15.223,15.263,15.208,15.213,86369.47
1752300000000,15.212,15.235,15.157,15.18,179215.48
1752300900000,15.181,15.289,15.172,15.271,199004.1
1752301800000,15.271,15.326,15.231,15.296,151341.53
1752302700000,15.297,15.31,15.266,15.283,87800.86
1752303600000,15.283,15.344,15.267,15.322,196874.71
1752304500000,15.321,15.333,15.254,15.293,148350.09
1752305400000,15.294,15.298,15.211,15.233,124220.79
1752306300000,15.234,15.259,15.212,15.248,70618.23
1752307200000,15.247,15.314,15.24,15.286,123622.78
1752308100000,15.285,15.303,15.259,15.275,67541.69
1752309000000,15.274,15.299,15.251,15.285,87592.85
1752309900000,15.285,15.288,15.189,15.241,134300.37
1752310800000,15.24,15.285,15.212,15.269,106730.18
1752311700000,15.27,15.341,15.265,15.312,127248.79
1752312600000,15.313,15.385,15.289,15.381,127156.88
1752313500000,15.382,15.402,15.356,15.388,146386.26
1752314400000,15.387,15.413,15.31,15.331,130767.52
1752315300000,15.332,15.353,15.306,15.318,104043.57
1752316200000,15.318,15.392,15.305,15.385,87172.63
1752317100000,15.386,15.402,15.33,15.362,109888.62
1752318000000,15.362,15.376,15.288,15.309,98885.45
1752318900000,15.309,15.353,15.292,15.331,66426.42
1752319800000,15.331,15.342,15.245,15.249,181891.48
1752320700000,15.25,15.295,15.243,15.262,91098.45
1752321600000,15.262,15.301,15.224,15.239,151480.43
1752322500000,15.24,15.24,15.147,15.172,271461.09
1752323400000,15.171,15.204,15.061,15.073,381644.04
1752324300000,15.071,15.08,14.905,15.078,626710.38
1752325200000,15.078,15.078,15.016,15.048,285275.86
1752326100000,15.047,15.047,14.945,14.96,244124.55
1752327000000,14.96,15.022,14.865,14.944,391648.03
1752327900000,14.943,15.043,14.925,15.043,206321.26
1752328800000,15.044,15.119,15.002,15.112,277174.39
1752329700000,15.113,15.122,15.07,15.11,133270.22
1752330600000,15.11,15.11,15.002,15.034,178861.49
1752331500000,15.035,15.036,14.924,14.944,283471.28
1752332400000,14.944,14.96,14.838,14.868,412849.9
1752333300000,14.869,14.916,14.773,14.826,393180.19
1752334200000,14.826,14.861,14.7,14.72,503304.87
1752335100000,14.719,14.832,14.718,14.829,377280.69
1752336000000,14.829,14.896,14.758,14.891,320970.82
1752336900000,14.89,14.958,14.885,14.923,260389.31
1752337800000,14.924,14.972,14.919,14.943,155954.64
1752338700000,14.944,14.965,14.885,14.893,127945.14
1752339600000,14.893,15.008,14.887,14.992,172678.89
1752340500000,14.992,15.07,14.992,15.07,91660.36
1752341400000,15.07,15.08,15.04,15.054,119356.88
1752342300000,15.053,15.074,15.042,15.057,57376.0
1752343200000,15.056,15.065,15.023,15.034,60462.37
1752344100000,15.033,15.033,14.979,15.014,126028.48
1752345000000,15.014,15.055,15.012,15.021,68289.78
1752345900000,15.02,15.061,15.003,15.031,110941.66
1752346800000,15.032,15.065,15.022,15.036,106737.18
1752347700000,15.036,15.04,14.982,14.987,103892.26
1752348600000,14.987,15.051,14.986,15.039,73163.44
1752349500000,15.04,15.053,15.025,15.053,29028.15
1752350400000,15.054,15.056,15.001,15.005,63272.47
1752351300000,15.006,15.021,14.968,14.996,65801.48
1752352200000,14.997,14.999,14.923,14.946,93349.27
1752353100000,14.945,14.945,14.86,14.86,103375.55
1752354000000,14.86,14.95,14.854,14.91,108069.55
1752354900000,14.91,15.001,14.906,14.995,59542.83
1752355800000,14.996,15.034,14.973,15.031,55843.21
1752356700000,15.031,15.036,14.993,15.029,46148.12
1752357600000,15.03,15.043,14.985,15.002,81973.25
1752358500000,15.003,15.027,14.932,15.023,63081.9
1752359400000,15.024,15.072,15.02,15.039,62127.27
1752360300000,15.04,15.045,14.981,15.043,42117.87
1752361200000,15.043,15.063,14.989,15.003,40059.62
1752362100000,15.004,15.055,15.004,15.038,40024.89
1752363000000,15.038,15.059,15.018,15.034,71366.06
1752363900000,15.034,15.134,15.03,15.101,217583.39
1752364800000,15.101,15.125,15.045,15.097,156426.02
1752365700000,15.097,15.166,15.061,15.136,124812.7
1752366600000,15.135,15.147,15.051,15.142,124955.33
1752367500000,15.142,15.143,15.071,15.085,81264.92
1752368400000,15.085,15.122,15.069,15.076,86091.97
1752369300000,15.077,15.11,15.052,15.09,116599.62
1752370200000,15.091,15.15,15.069,15.126,100637.96
1752371100000,15.127,15.188,15.121,15.161,130915.45
1752372000000,15.161,15.175,15.115,15.123,94190.41
1752372900000,15.123,15.125,15.065,15.082,79010.96
1752373800000,15.082,15.103,15.041,15.102,85198.2
1752374700000,15.103,15.205,15.096,15.155,139617.66
1752375600000,15.156,15.168,15.092,15.093,63699.94
1752376500000,15.094,15.162,15.094,15.117,72076.22
1752377400000,15.116,15.174,15.113,15.162,93230.48
1752378300000,15.163,15.173,15.126,15.131,70073.17
1752379200000,15.131,15.169,15.109,15.158,96237.77
1752380100000,15.158,15.198,15.096,15.102,142292.72
1752381000000,15.103,15.18,15.092,15.153,96029.22
1752381900000,15.154,15.23,15.151,15.226,129782.19
1752382800000,15.227,15.25,15.196,15.215,145260.45
1752383700000,15.215,15.224,15.166,15.188,63301.55
1752384600000,15.188,15.228,15.167,15.17,105254.86
1752385500000,15.17,15.17,15.122,15.129,104512.34
1752386400000,15.129,15.214,15.122,15.211,79187.66
1752387300000,15.211,15.265,15.207,15.239,128704.25
1752388200000,15.239,15.322,15.237,15.3,323267.47
1752389100000,15.301,15.306,15.24,15.244,75724.64
1752390000000,15.243,15.278,15.226,15.274,80397.2
1752390900000,15.274,15.325,15.274,15.314,98996.81
1752391800000,15.314,15.371,15.311,15.338,132802.67
1752392700000,15.337,15.368,15.314,15.354,95467.58
1752393600000,15.355,15.37,15.305,15.344,94679.78
1752394500000,15.345,15.391,15.3,15.386,139229.16
1752395400000,15.386,15.394,15.343,15.348,102833.05
1752396300000,15.349,15.371,15.304,15.37,105916.34
1752397200000,15.371,15.392,15.343,15.352,107957.69
1752398100000,15.352,15.355,15.31,15.325,80091.06
1752399000000,15.324,15.324,15.266,15.3,112855.85
1752399900000,15.3,15.309,15.255,15.294,71070.14
1752400800000,15.294,15.352,15.294,15.348,61972.14
1752401700000,15.347,15.38,15.341,15.372,78170.1
1752402600000,15.372,15.386,15.333,15.333,79860.7
1752403500000,15.334,15.336,15.265,15.279,84737.24
1752404400000,15.28,15.366,15.279,15.36,68007.5
1752405300000,15.361,15.398,15.337,15.382,111885.01
1752406200000,15.382,15.383,15.343,15.353,79256.86
1752407100000,15.353,15.416,15.347,15.41,71713.71
