timestamp,open,high,low,close,volume
1751785200000,38.884,38.916,38.843,38.911,7801.7
1751785500000,38.911,38.974,38.84,38.843,11221.38
1751785800000,38.844,38.855,38.818,38.819,2812.28
1751786100000,38.819,38.921,38.812,38.815,6051.35
1751786400000,38.817,38.825,38.756,38.777,9036.2
1751786700000,38.777,38.91,38.762,38.894,16428.8
1751787000000,38.894,38.92,38.812,38.817,6315.21
1751787300000,38.818,38.883,38.77,38.863,15786.45
1751787600000,38.86,38.882,38.823,38.834,7301.68
1751787900000,38.836,38.882,38.762,38.874,9105.8
1751788200000,38.874,38.896,38.826,38.832,6168.84
1751788500000,38.832,38.905,38.792,38.9,8162.91
1751788800000,38.902,38.93,38.764,38.827,23848.56
1751789100000,38.821,38.822,38.753,38.77,14217.52
1751789400000,38.771,38.796,38.738,38.741,8581.3
1751789700000,38.74,38.755,38.69,38.745,17219.82
1751790000000,38.746,38.78,38.663,38.704,10393.61
1751790300000,38.703,38.703,38.586,38.606,30146.37
1751790600000,38.609,38.724,38.59,38.723,10787.46
1751790900000,38.724,38.775,38.684,38.761,7211.83
1751791200000,38.761,38.826,38.688,38.787,22008.86
1751791500000,38.788,38.876,38.758,38.758,17148.37
1751791800000,38.759,38.834,38.687,38.824,10522.21
1751792100000,38.825,38.838,38.679,38.712,14603.33
1751792400000,38.712,38.712,38.604,38.683,18647.08
1751792700000,38.682,38.756,38.679,38.739,3924.59
1751793000000,38.739,38.752,38.703,38.731,3605.11
1751793300000,38.73,38.738,38.671,38.702,3944.58
1751793600000,38.701,38.762,38.672,38.752,3975.56
1751793900000,38.755,38.801,38.755,38.793,6748.07
1751794200000,38.793,38.959,38.779,38.914,27900.87
1751794500000,38.914,38.915,38.847,38.85,4029.87
1751794800000,38.851,38.917,38.843,38.916,6876.38
1751795100000,38.916,38.916,38.767,38.821,15610.08
1751795400000,38.821,38.846,38.785,38.826,5713.81
1751795700000,38.822,38.834,38.714,38.725,9255.29
1751796000000,38.726,38.872,38.708,38.864,18676.1
1751796300000,38.863,38.933,38.819,38.873,10669.68
1751796600000,38.874,38.927,38.869,38.889,4839.36
1751796900000,38.889,38.924,38.859,38.924,5925.64
1751797200000,38.925,38.946,38.853,38.934,5293.5
1751797500000,38.935,38.98,38.932,38.975,8035.17
1751797800000,38.971,39.038,38.927,38.941,12709.19
1751798100000,38.941,38.997,38.93,38.986,2335.88
1751798400000,38.984,39.024,38.96,38.976,6075.92
1751798700000,38.976,39.0,38.904,38.934,4647.27
1751799000000,38.936,39.027,38.922,39.007,6126.77
1751799300000,39.006,39.011,38.961,38.975,2819.67
1751799600000,38.975,38.992,38.894,38.941,6033.11
1751799900000,38.944,38.954,38.871,38.891,4847.32
1751800200000,38.891,38.891,38.844,38.856,2039.38
1751800500000,38.857,38.905,38.85,38.872,3091.91
1751800800000,38.872,38.924,38.872,38.911,4165.03
1751801100000,38.911,38.949,38.9,38.932,2386.3
1751801400000,38.931,38.953,38.912,38.916,2916.42
1751801700000,38.916,38.971,38.91,38.966,3369.48
1751802000000,38.967,38.997,38.948,38.976,3944.59
1751802300000,38.978,39.023,38.971,38.999,6507.01
1751802600000,38.999,39.006,38.961,38.973,2940.89
1751802900000,38.974,39.015,38.956,38.984,4041.24
1751803200000,38.984,38.994,38.934,38.956,6036.42
1751803500000,38.956,38.999,38.926,38.96,4587.15
1751803800000,38.958,38.996,38.896,38.92,8960.55
1751804100000,38.919,38.936,38.81,38.84,7779.62
1751804400000,38.84,38.924,38.84,38.893,4308.55
1751804700000,38.893,38.907,38.849,38.886,4529.67
1751805000000,38.887,38.966,38.876,38.966,2760.68
1751805300000,38.966,38.989,38.944,38.966,5882.86
1751805600000,38.967,39.034,38.965,39.023,7282.3
1751805900000,39.02,39.088,39.009,39.079,12792.59
1751806200000,39.08,39.112,39.018,39.096,7774.42
1751806500000,39.096,39.14,39.096,39.131,8734.84
1751806800000,39.132,39.168,39.086,39.148,14418.63
1751807100000,39.152,39.189,39.103,39.146,19033.49
1751807400000,39.149,39.188,39.108,39.152,16768.58
1751807700000,39.152,39.175,39.101,39.141,7932.86
1751808000000,39.141,39.281,39.116,39.259,26523.31
1751808300000,39.256,39.317,39.14,39.3,25602.33
1751808600000,39.304,39.504,39.273,39.498,60063.02
1751808900000,39.49,39.525,39.382,39.396,46623.71
1751809200000,39.399,39.486,39.35,39.431,23552.9
1751809500000,39.431,39.529,39.345,39.502,43101.29
1751809800000,39.504,39.672,39.478,39.575,86655.11
1751810100000,39.573,39.62,39.313,39.351,57834.96
1751810400000,39.353,39.421,39.287,39.313,39145.42
1751810700000,39.315,39.327,39.248,39.271,39215.87
1751811000000,39.28,39.317,39.21,39.216,20027.47
1751811300000,39.219,39.372,39.204,39.219,23310.36
1751811600000,39.219,39.45,39.143,39.445,109412.6
1751811900000,39.444,39.472,39.401,39.46,30811.5
1751812200000,39.46,39.585,39.46,39.512,33101.03
1751812500000,39.513,39.531,39.345,39.368,30839.54
1751812800000,39.368,39.377,39.217,39.262,32428.24
1751813100000,39.262,39.414,39.204,39.4,18691.85
1751813400000,39.399,39.418,39.302,39.347,10289.5
1751813700000,39.347,39.43,39.328,39.411,11369.65
1751814000000,39.407,39.43,39.234,39.26,27529.54
1751814300000,39.26,39.332,39.2,39.227,19890.48
1751814600000,39.229,39.251,39.174,39.226,8865.13
1751814900000,39.226,39.249,39.151,39.186,9643.08
1751815200000,39.185,39.22,39.151,39.184,10054.79
1751815500000,39.184,39.257,39.175,39.186,8121.0
1751815800000,39.185,39.297,39.185,39.222,10444.27
1751816100000,39.223,39.24,39.116,39.124,10336.38
1751816400000,39.119,39.141,39.046,39.128,8649.68
1751816700000,39.127,39.154,39.061,39.129,7905.99
1751817000000,39.126,39.126,39.021,39.115,10555.98
1751817300000,39.11,39.368,39.06,39.344,37284.31
1751817600000,39.342,39.392,39.256,39.272,45387.24
1751817900000,39.272,39.325,39.166,39.214,14580.58
1751818200000,39.211,39.234,39.145,39.232,13744.32
1751818500000,39.233,39.361,39.219,39.33,6669.85
1751818800000,39.328,39.363,39.281,39.328,10777.47
1751819100000,39.328,39.348,39.295,39.309,7281.88
1751819400000,39.309,39.375,39.27,39.274,10804.13
1751819700000,39.274,39.324,39.245,39.29,6157.08
1751820000000,39.289,39.388,39.285,39.321,11515.73
1751820300000,39.325,39.364,39.28,39.364,7450.45
1751820600000,39.364,39.472,39.357,39.459,10395.15
1751820900000,39.459,39.491,39.428,39.48,5795.81
1751821200000,39.48,39.488,39.35,39.389,8505.73
1751821500000,39.389,39.402,39.362,39.383,3530.38
1751821800000,39.383,39.406,39.289,39.289,11394.52
1751822100000,39.292,39.413,39.292,39.375,5932.15
1751822400000,39.375,39.434,39.353,39.422,5098.51
1751822700000,39.424,39.492,39.423,39.485,2775.73
1751823000000,39.485,39.527,39.351,39.519,16517.48
1751823300000,39.518,39.531,39.464,39.474,5603.15
1751823600000,39.475,39.526,39.475,39.486,3749.57
1751823900000,39.487,39.506,39.372,39.413,15769.16
1751824200000,39.413,39.449,39.405,39.429,4265.37
1751824500000,39.429,39.478,39.324,39.371,7533.38
1751824800000,39.37,39.423,39.285,39.42,14383.43
1751825100000,39.42,39.486,39.378,39.406,18037.33
1751825400000,39.407,39.442,39.312,39.326,6856.17
1751825700000,39.324,39.46,39.285,39.45,8370.56
1751826000000,39.448,39.478,39.282,39.33,12228.81
1751826300000,39.328,39.43,39.231,39.242,14760.5
1751826600000,39.243,39.344,39.196,39.259,13406.39
1751826900000,39.261,39.335,39.176,39.205,12702.7
1751827200000,39.206,39.232,39.006,39.179,48001.17
1751827500000,39.179,39.268,39.024,39.161,73930.89
1751827800000,39.157,39.191,39.088,39.153,12393.0
1751828100000,39.153,39.238,39.129,39.236,5922.95
1751828400000,39.238,39.365,39.227,39.333,11653.52
1751828700000,39.334,39.345,39.273,39.273,5689.4
1751829000000,39.272,39.366,39.251,39.364,10132.75
1751829300000,39.365,39.365,39.284,39.311,5783.47
1751829600000,39.309,39.347,39.295,39.322,4193.8
1751829900000,39.321,39.324,39.263,39.272,2405.45
1751830200000,39.271,39.32,39.196,39.222,13035.27
1751830500000,39.223,39.282,39.198,39.277,10981.15
1751830800000,39.276,39.32,39.256,39.302,3888.76
1751831100000,39.301,39.324,39.248,39.298,3949.28
1751831400000,39.297,39.308,39.126,39.22,29473.06
1751831700000,39.22,39.352,39.215,39.346,11405.62
1751832000000,39.345,39.524,39.343,39.493,35556.57
1751832300000,39.494,39.58,39.473,39.555,35268.22
1751832600000,39.555,39.578,39.507,39.532,13095.34
1751832900000,39.532,39.621,39.52,39.587,14073.97
1751833200000,39.589,39.603,39.496,39.508,13582.53
1751833500000,39.508,39.532,39.476,39.485,4650.73
1751833800000,39.489,39.525,39.473,39.491,4944.69
1751834100000,39.49,39.51,39.483,39.498,2242.04
1751834400000,39.498,39.626,39.497,39.609,11568.11
1751834700000,39.609,39.665,39.504,39.555,22042.71
1751835000000,39.555,39.635,39.517,39.568,11273.99
1751835300000,39.568,39.601,39.52,39.553,12575.25
1751835600000,39.553,39.608,39.553,39.579,5678.3
1751835900000,39.578,39.644,39.578,39.636,6547.12
1751836200000,39.636,39.699,39.63,39.675,11237.64
1751836500000,39.676,39.695,39.628,39.67,7122.4
1751836800000,39.67,39.713,39.64,39.711,15659.48
1751837100000,39.71,39.769,39.7,39.721,31636.11
1751837400000,39.72,39.853,39.515,39.523,104518.31
1751837700000,39.529,39.701,39.51,39.663,30734.03
1751838000000,39.663,39.76,39.612,39.76,11097.39
1751838300000,39.76,39.772,39.646,39.728,19496.82
1751838600000,39.724,39.731,39.62,39.718,11289.19
1751838900000,39.72,39.822,39.71,39.761,13001.44
1751839200000,39.764,39.868,39.713,39.764,30073.82
1751839500000,39.762,39.89,39.756,39.877,22925.84
1751839800000,39.879,39.913,39.827,39.91,11422.68
1751840100000,39.909,40.024,39.875,39.95,36937.03
1751840400000,39.953,39.966,39.845,39.931,37332.35
1751840700000,39.931,40.028,39.873,40.012,17539.16
1751841000000,40.012,40.032,39.867,39.876,16368.2
1751841300000,39.877,39.98,39.876,39.953,10335.11
1751841600000,39.953,39.979,39.88,39.89,18680.01
1751841900000,39.89,39.948,39.869,39.948,7630.82
1751842200000,39.948,39.969,39.91,39.969,6784.18
1751842500000,39.969,39.983,39.924,39.968,8281.58
1751842800000,39.97,39.987,39.789,39.829,23972.99
1751843100000,39.83,39.971,39.772,39.914,18777.55
1751843400000,39.916,39.993,39.841,39.988,9408.12
1751843700000,39.983,40.011,39.934,39.99,9776.67
1751844000000,39.987,40.021,39.894,39.897,14241.73
1751844300000,39.899,39.904,39.64,39.728,46511.53
1751844600000,39.727,39.869,39.715,39.799,14209.34
1751844900000,39.8,39.809,39.503,39.728,56404.59
1751845200000,39.727,39.732,39.629,39.721,6324.33
1751845500000,39.72,39.786,39.702,39.771,8185.13
1751845800000,39.771,39.838,39.745,39.794,10429.56
1751846100000,39.794,39.84,39.782,39.829,5530.17
1751846400000,39.829,39.886,39.799,39.886,32492.81
1751846700000,39.886,39.905,39.594,39.657,37536.05
1751847000000,39.658,39.795,39.609,39.708,20205.68
1751847300000,39.705,39.763,39.59,39.598,16880.51
1751847600000,39.594,39.64,39.56,39.6,12832.62
1751847900000,39.601,39.737,39.598,39.698,14283.31
1751848200000,39.698,39.741,39.6,39.632,10161.52
1751848500000,39.635,39.716,39.585,39.629,12711.69
1751848800000,39.626,39.674,39.558,39.6,8931.69
1751849100000,39.601,39.818,39.601,39.798,16900.02
1751849400000,39.798,39.97,39.675,39.761,47753.51
1751849700000,39.759,39.779,39.626,39.674,22988.89
1751850000000,39.674,39.764,39.619,39.622,12567.14
1751850300000,39.623,39.651,39.598,39.607,9836.71
1751850600000,39.61,39.648,39.486,39.534,34244.31
1751850900000,39.536,39.636,39.472,39.58,46084.76
1751851200000,39.58,39.609,39.469,39.492,13974.27
1751851500000,39.488,39.565,39.48,39.536,19833.25
1751851800000,39.536,39.681,39.532,39.614,16872.41
1751852100000,39.613,39.686,39.61,39.665,3986.84
1751852400000,39.664,39.671,39.599,39.638,6794.68
1751852700000,39.642,39.696,39.64,39.64,6033.15
1751853000000,39.64,39.699,39.637,39.65,3584.06
1751853300000,39.649,39.705,39.643,39.679,2637.28
1751853600000,39.679,39.809,39.679,39.78,14343.38
1751853900000,39.78,39.824,39.745,39.82,6537.87
1751854200000,39.821,39.888,39.81,39.856,17447.0
1751854500000,39.855,39.917,39.812,39.907,8837.82
1751854800000,39.907,39.976,39.877,39.969,18073.04
1751855100000,39.969,39.994,39.944,39.956,10720.18
1751855400000,39.958,39.958,39.716,39.811,26475.53
1751855700000,39.808,39.888,39.79,39.874,10175.49
1751856000000,39.874,39.983,39.874,39.98,11132.28
1751856300000,39.98,39.985,39.921,39.934,9227.1
1751856600000,39.934,39.982,39.912,39.967,9819.06
1751856900000,39.967,40.002,39.903,39.925,14087.23
1751857200000,39.925,40.005,39.887,39.96,15894.33
1751857500000,39.963,40.011,39.955,39.992,4274.3
1751857800000,39.99,40.009,39.938,39.96,7695.29
1751858100000,39.958,40.028,39.954,40.001,6891.73
1751858400000,40.002,40.017,39.966,40.017,4260.36
1751858700000,40.017,40.113,40.017,40.108,23595.42
1751859000000,40.106,40.109,40.011,40.092,13025.01
1751859300000,40.093,40.149,40.093,40.144,15851.95
1751859600000,40.136,40.161,40.083,40.087,12421.23
1751859900000,40.083,40.084,39.946,39.992,12720.66
1751860200000,39.991,39.991,39.815,39.864,34735.17
1751860500000,39.864,39.887,39.802,39.837,15045.08
1751860800000,39.837,39.94,39.798,39.94,18510.6
1751861100000,39.939,39.94,39.818,39.832,6401.47
1751861400000,39.83,39.838,39.723,39.754,35114.51
1751861700000,39.756,39.824,39.711,39.73,14425.69
1751862000000,39.729,39.756,39.694,39.694,4620.72
1751862300000,39.694,39.795,39.68,39.776,13268.34
1751862600000,39.776,39.789,39.7,39.774,10003.63
1751862900000,39.773,39.802,39.687,39.729,11777.77
1751863200000,39.729,39.741,39.662,39.685,7112.88
1751863500000,39.685,39.717,39.653,39.692,5562.92
1751863800000,39.689,39.714,39.66,39.672,3042.38
1751864100000,39.673,39.679,39.633,39.653,4340.2
1751864400000,39.653,39.768,39.644,39.712,15156.12
1751864700000,39.711,39.748,39.626,39.691,6747.64
1751865000000,39.691,39.772,39.688,39.715,5263.84
1751865300000,39.715,39.715,39.602,39.611,12937.45
1751865600000,39.609,39.652,39.591,39.632,9627.31
1751865900000,39.633,39.683,39.605,39.642,7571.67
1751866200000,39.642,39.67,39.595,39.666,4040.57
1751866500000,39.669,39.755,39.665,39.724,11943.72
1751866800000,39.725,39.774,39.7,39.716,8936.01
1751867100000,39.715,39.772,39.659,39.71,11078.22
1751867400000,39.709,39.786,39.677,39.677,8388.58
1751867700000,39.676,39.744,39.657,39.712,7226.41
1751868000000,39.713,39.725,39.659,39.689,14488.98
1751868300000,39.688,39.845,39.68,39.845,18765.13
1751868600000,39.844,39.927,39.838,39.927,15204.01
1751868900000,39.924,39.945,39.859,39.902,9555.98
1751869200000,39.903,39.936,39.87,39.927,6799.62
1751869500000,39.926,39.938,39.908,39.92,3857.42
1751869800000,39.919,39.92,39.829,39.878,7631.93
1751870100000,39.874,39.9,39.805,39.809,7299.57
1751870400000,39.809,39.849,39.732,39.74,16912.38
1751870700000,39.739,39.781,39.73,39.746,4972.6
1751871000000,39.747,39.768,39.716,39.729,6887.44
1751871300000,39.727,39.787,39.677,39.732,23473.78
1751871600000,39.735,39.841,39.735,39.772,14629.8
1751871900000,39.772,39.772,39.597,39.677,34517.41
1751872200000,39.678,39.778,39.673,39.753,5420.06
1751872500000,39.752,39.761,39.683,39.695,5195.77
1751872800000,39.694,39.759,39.685,39.737,4000.25
1751873100000,39.737,39.824,39.722,39.79,11117.89
1751873400000,39.789,39.794,39.73,39.759,7234.03
1751873700000,39.76,39.79,39.753,39.769,4438.15
1751874000000,39.769,39.78,39.727,39.739,8663.56
1751874300000,39.74,39.827,39.74,39.78,5307.82
1751874600000,39.78,39.887,39.78,39.869,3955.08
1751874900000,39.87,39.917,39.863,39.909,7621.14
1751875200000,39.908,39.973,39.889,39.94,28189.11
1751875500000,39.94,39.964,39.848,39.857,17184.47
1751875800000,39.857,39.921,39.795,39.853,19287.02
1751876100000,39.852,39.934,39.832,39.912,9403.63
1751876400000,39.91,39.941,39.89,39.911,7942.19
1751876700000,39.91,39.921,39.87,39.905,4278.03
1751877000000,39.909,39.968,39.892,39.911,7351.47
1751877300000,39.911,39.963,39.892,39.961,5910.67
1751877600000,39.961,39.998,39.948,39.995,9819.53
1751877900000,39.989,40.013,39.946,39.98,11196.82
1751878200000,39.981,40.012,39.977,40.003,3514.92
1751878500000,40.003,40.016,39.923,39.933,3673.38
1751878800000,39.932,39.933,39.77,39.791,11281.29
1751879100000,39.79,39.791,39.732,39.755,9311.07
1751879400000,39.754,39.795,39.706,39.79,16485.02
1751879700000,39.792,39.807,39.661,39.7,15796.78
1751880000000,39.7,39.736,39.672,39.695,7757.57
1751880300000,39.694,39.724,39.684,39.704,2917.72
1751880600000,39.702,39.711,39.64,39.67,7113.05
1751880900000,39.671,39.78,39.662,39.776,8249.85
1751881200000,39.773,39.789,39.738,39.753,5243.08
1751881500000,39.755,39.761,39.616,39.657,24281.2
1751881800000,39.657,39.702,39.657,39.659,4704.62
1751882100000,39.657,39.687,39.636,39.665,9416.85
1751882400000,39.665,39.665,39.525,39.54,25425.12
1751882700000,39.537,39.549,39.5,39.511,14724.18
1751883000000,39.511,39.575,39.429,39.563,19171.43
1751883300000,39.562,39.623,39.516,39.59,5454.37
1751883600000,39.59,39.7,39.567,39.629,33093.82
1751883900000,39.628,39.648,39.579,39.582,6142.07
1751884200000,39.581,39.696,39.545,39.68,5929.43
1751884500000,39.68,39.691,39.63,39.674,5639.71
1751884800000,39.674,39.709,39.598,39.602,6761.97
1751885100000,39.602,39.746,39.59,39.666,16609.2
1751885400000,39.667,39.671,39.589,39.589,4464.17
1751885700000,39.588,39.588,39.533,39.55,5461.03
1751886000000,39.552,39.611,39.481,39.6,19620.77
1751886300000,39.6,39.651,39.591,39.65,4610.84
1751886600000,39.65,39.653,39.599,39.61,7317.9
1751886900000,39.61,39.622,39.478,39.495,15496.2
1751887200000,39.496,39.589,39.48,39.584,7327.37
1751887500000,39.585,39.676,39.543,39.652,10480.91
1751887800000,39.651,39.69,39.607,39.626,7938.82
1751888100000,39.624,39.676,39.598,39.648,7241.12
1751888400000,39.645,39.708,39.599,39.671,8264.79
1751888700000,39.671,39.694,39.544,39.587,8181.0
1751889000000,39.587,39.606,39.546,39.589,4776.98
1751889300000,39.589,39.628,39.552,39.559,2374.28
1751889600000,39.558,39.558,39.475,39.503,9336.37
1751889900000,39.503,39.584,39.484,39.545,21136.73
1751890200000,39.544,39.55,39.465,39.474,10634.4
1751890500000,39.479,39.496,39.386,39.443,25214.8
1751890800000,39.446,39.541,39.441,39.54,12372.01
1751891100000,39.541,39.581,39.482,39.56,7952.67
1751891400000,39.562,39.578,39.472,39.548,9572.54
1751891700000,39.548,39.609,39.528,39.605,5510.86
1751892000000,39.606,39.652,39.587,39.587,6564.28
1751892300000,39.587,39.669,39.561,39.575,5057.09
1751892600000,39.576,39.6,39.455,39.471,16811.99
1751892900000,39.47,39.553,39.447,39.547,19941.33
1751893200000,39.543,39.584,39.503,39.506,5503.82
1751893500000,39.506,39.527,39.476,39.522,5314.08
1751893800000,39.52,39.561,39.449,39.519,6300.08
1751894100000,39.522,39.542,39.37,39.409,33733.41
1751894400000,39.41,39.604,39.392,39.584,15708.55
1751894700000,39.583,39.698,39.548,39.663,24015.77
1751895000000,39.668,39.727,39.525,39.583,20095.61
1751895300000,39.584,39.643,39.547,39.586,7537.42
