timestamp,open,high,low,close,volume
1751784300000,148.04,148.22,147.96,147.96,28099.61
1751784600000,147.97,148.03,147.91,147.96,35394.92
1751784900000,147.97,148.04,147.91,147.97,16003.63
1751785200000,147.96,148.13,147.95,148.05,51333.19
1751785500000,148.04,148.11,147.97,147.98,19461.9
1751785800000,147.98,148.02,147.92,147.95,18906.9
1751786100000,147.95,148.44,147.94,148.08,79370.59
1751786400000,148.08,148.25,148.03,148.12,46830.48
1751786700000,148.12,148.3,148.11,148.24,30915.6
1751787000000,148.24,148.25,147.98,148.01,47548.81
1751787300000,148.02,148.11,147.94,148.02,26210.92
1751787600000,148.01,148.02,147.92,147.97,15453.38
1751787900000,147.96,148.05,147.85,148.05,17641.04
1751788200000,148.04,148.05,147.93,147.94,26669.24
1751788500000,147.94,147.95,147.79,147.81,30304.22
1751788800000,147.81,147.86,147.6,147.75,28905.82
1751789100000,147.75,147.94,147.68,147.75,39201.25
1751789400000,147.76,147.9,147.67,147.71,31006.27
1751789700000,147.71,147.73,147.61,147.61,26496.51
1751790000000,147.61,147.66,147.44,147.48,37380.08
1751790300000,147.47,147.51,147.13,147.18,67863.18
1751790600000,147.18,147.34,147.16,147.34,52388.69
1751790900000,147.33,147.35,147.24,147.32,38501.91
1751791200000,147.32,147.47,147.26,147.42,24010.25
1751791500000,147.42,147.64,147.23,147.6,59711.58
1751791800000,147.6,147.65,147.53,147.56,13760.5
1751792100000,147.56,147.56,147.32,147.45,18827.5
1751792400000,147.45,147.55,147.37,147.47,22773.85
1751792700000,147.47,147.62,147.43,147.53,18645.6
1751793000000,147.53,147.56,147.45,147.46,12767.21
1751793300000,147.45,147.47,147.3,147.38,18556.22
1751793600000,147.37,147.44,147.34,147.4,9635.1
1751793900000,147.4,147.47,147.38,147.47,12491.24
1751794200000,147.46,147.57,147.42,147.55,10661.24
1751794500000,147.54,147.62,147.43,147.43,14981.0
1751794800000,147.43,147.48,147.37,147.43,19305.42
1751795100000,147.43,147.44,147.06,147.13,47743.67
1751795400000,147.14,147.14,146.91,146.95,68915.9
1751795700000,146.95,146.97,146.69,146.75,95934.08
1751796000000,146.75,146.84,146.66,146.83,58043.03
1751796300000,146.84,146.89,146.73,146.81,42303.52
1751796600000,146.81,146.93,146.75,146.82,18246.38
1751796900000,146.81,146.9,146.71,146.88,27746.83
1751797200000,146.87,146.89,146.7,146.87,35331.08
1751797500000,146.87,147.03,146.87,146.99,31916.1
1751797800000,147.0,147.57,146.97,147.36,118983.14
1751798100000,147.37,147.42,147.32,147.32,16979.09
1751798400000,147.32,147.41,147.31,147.36,11377.81
1751798700000,147.35,147.36,147.12,147.14,24886.7
1751799000000,147.15,147.2,147.04,147.2,14628.14
1751799300000,147.19,147.27,147.12,147.24,13484.89
1751799600000,147.23,147.27,147.01,147.13,66044.52
1751799900000,147.14,147.33,147.06,147.27,18613.37
1751800200000,147.27,147.28,147.14,147.18,15896.99
1751800500000,147.18,147.28,147.14,147.23,31154.81
1751800800000,147.23,147.38,147.13,147.32,20559.25
1751801100000,147.33,147.51,147.31,147.42,20521.84
1751801400000,147.42,147.5,147.34,147.37,12032.5
1751801700000,147.37,147.56,147.37,147.49,11137.78
1751802000000,147.49,147.61,147.45,147.55,21219.81
1751802300000,147.54,147.78,147.54,147.7,48190.05
1751802600000,147.7,147.74,147.65,147.69,12362.99
1751802900000,147.7,147.94,147.66,147.88,51013.99
1751803200000,147.88,147.92,147.81,147.88,27520.81
1751803500000,147.87,147.98,147.75,147.86,33553.88
1751803800000,147.85,147.98,147.85,147.96,18721.69
1751804100000,147.97,148.09,147.92,148.07,49378.15
1751804400000,148.07,148.21,147.95,148.0,50835.87
1751804700000,148.01,148.02,147.95,147.96,24031.36
1751805000000,147.95,148.2,147.95,148.2,30457.38
1751805300000,148.19,148.28,148.15,148.26,49190.12
1751805600000,148.27,148.36,148.25,148.34,66925.06
1751805900000,148.34,148.43,148.32,148.37,49416.26
1751806200000,148.36,148.56,148.25,148.56,86445.5
1751806500000,148.55,148.94,148.55,148.94,182107.7
1751806800000,148.93,148.94,148.33,148.5,154306.27
1751807100000,148.51,148.62,148.43,148.45,42929.2
1751807400000,148.45,148.59,148.44,148.55,23261.6
1751807700000,148.55,148.57,148.38,148.53,30275.61
1751808000000,148.54,149.39,148.49,149.15,249872.15
1751808300000,149.16,149.41,148.81,149.38,104092.13
1751808600000,149.38,150.87,149.3,150.68,586015.08
1751808900000,150.68,151.19,150.63,150.73,485238.64
1751809200000,150.73,151.62,150.53,151.31,256573.43
1751809500000,151.3,151.77,151.19,151.45,264640.54
1751809800000,151.45,152.03,151.06,151.86,477352.77
1751810100000,151.86,151.97,151.15,151.3,192503.99
1751810400000,151.29,151.85,151.29,151.46,214520.18
1751810700000,151.47,151.74,151.32,151.7,108107.29
1751811000000,151.69,151.75,150.85,150.95,189923.08
1751811300000,150.95,151.6,150.92,151.24,129055.38
1751811600000,151.24,151.45,151.14,151.32,119609.17
1751811900000,151.32,151.56,151.25,151.55,88075.9
1751812200000,151.55,152.0,151.55,151.72,117998.81
1751812500000,151.73,151.8,151.25,151.31,85913.63
1751812800000,151.3,151.34,150.6,151.08,219348.04
1751813100000,151.09,151.32,150.78,151.24,116068.77
1751813400000,151.23,151.52,151.16,151.46,69157.34
1751813700000,151.46,151.7,151.35,151.56,77480.17
1751814000000,151.55,151.69,151.3,151.37,104711.7
1751814300000,151.37,151.63,151.3,151.54,58716.71
1751814600000,151.53,151.69,151.46,151.67,69355.23
1751814900000,151.68,151.84,151.48,151.55,65818.51
1751815200000,151.55,151.55,151.27,151.42,68381.4
1751815500000,151.42,151.46,151.22,151.35,50264.25
1751815800000,151.35,151.54,151.27,151.53,48720.17
1751816100000,151.53,151.58,150.96,150.98,71530.24
1751816400000,150.98,151.25,150.89,151.1,76793.09
1751816700000,151.09,151.2,150.88,150.96,73630.89
1751817000000,150.96,151.14,150.75,151.14,73430.79
1751817300000,151.14,151.48,151.11,151.48,62043.94
1751817600000,151.48,151.77,151.47,151.6,100795.74
1751817900000,151.6,151.75,151.3,151.36,55784.49
1751818200000,151.37,151.52,151.14,151.41,106152.82
1751818500000,151.42,151.8,151.31,151.63,58670.22
1751818800000,151.62,151.84,151.51,151.83,44916.65
1751819100000,151.84,151.89,151.69,151.71,75404.42
1751819400000,151.71,151.94,151.51,151.52,107635.49
1751819700000,151.51,151.73,151.29,151.55,89702.54
1751820000000,151.55,152.39,151.54,151.99,254997.04
1751820300000,151.98,152.19,151.84,152.16,92930.29
1751820600000,152.15,152.75,152.13,152.63,202867.64
1751820900000,152.63,153.2,152.39,153.05,192023.19
1751821200000,153.05,153.14,152.45,152.57,120798.51
1751821500000,152.58,152.58,152.33,152.42,67961.54
1751821800000,152.41,152.54,152.32,152.39,61464.18
1751822100000,152.39,152.55,152.2,152.43,98679.43
1751822400000,152.43,152.77,152.35,152.76,38125.8
1751822700000,152.76,152.84,152.62,152.65,36201.09
1751823000000,152.66,152.72,152.48,152.66,46004.06
1751823300000,152.65,152.79,152.47,152.51,37552.27
1751823600000,152.51,152.65,152.5,152.59,29999.68
1751823900000,152.59,152.7,152.41,152.43,35360.08
1751824200000,152.43,152.56,152.33,152.48,26146.01
1751824500000,152.48,152.48,152.33,152.41,16360.35
1751824800000,152.42,152.51,152.31,152.35,30023.99
1751825100000,152.36,152.36,152.15,152.19,31470.71
1751825400000,152.19,152.36,152.15,152.29,23436.8
1751825700000,152.28,152.3,152.05,152.14,40836.36
1751826000000,152.14,152.26,151.94,151.96,55261.35
1751826300000,151.95,152.05,151.6,151.72,99198.05
1751826600000,151.72,151.8,151.3,151.34,129553.05
1751826900000,151.35,151.54,151.17,151.53,124380.47
1751827200000,151.52,151.63,151.15,151.27,67919.1
1751827500000,151.26,151.43,150.91,151.05,94279.56
1751827800000,151.05,151.28,150.93,151.14,51457.69
1751828100000,151.14,151.37,151.13,151.33,40849.05
1751828400000,151.33,151.71,151.32,151.61,62904.11
1751828700000,151.61,151.63,151.39,151.39,55247.28
1751829000000,151.38,151.55,151.37,151.53,31301.62
1751829300000,151.54,151.63,151.5,151.56,53504.4
1751829600000,151.56,151.56,151.25,151.38,43407.1
1751829900000,151.39,151.41,151.28,151.3,27108.6
1751830200000,151.31,151.34,150.99,150.99,50830.65
1751830500000,150.99,151.11,150.65,150.82,76711.99
1751830800000,150.82,150.9,150.72,150.72,63482.13
1751831100000,150.72,150.8,150.62,150.78,51044.83
1751831400000,150.78,150.96,150.72,150.95,41796.67
1751831700000,150.96,151.26,150.91,151.22,53957.24
1751832000000,151.21,151.51,151.17,151.5,51311.26
1751832300000,151.49,151.73,151.49,151.69,74960.58
1751832600000,151.69,151.91,151.54,151.79,48272.21
1751832900000,151.8,151.81,151.62,151.64,28468.75
1751833200000,151.64,151.74,151.54,151.54,17989.38
1751833500000,151.54,151.62,151.42,151.47,22849.69
1751833800000,151.47,151.56,151.38,151.48,17735.5
1751834100000,151.48,151.66,151.47,151.54,15869.53
1751834400000,151.53,151.65,151.49,151.55,25479.43
1751834700000,151.54,151.75,151.4,151.49,36415.07
1751835000000,151.5,151.58,151.44,151.47,39434.83
1751835300000,151.47,151.49,151.39,151.39,23425.95
1751835600000,151.39,151.65,151.39,151.58,32343.49
1751835900000,151.57,151.65,151.57,151.6,21136.64
1751836200000,151.61,152.08,151.6,152.04,89026.65
1751836500000,152.04,152.13,151.88,151.93,43461.58
1751836800000,151.93,152.28,151.93,152.26,35489.71
1751837100000,152.26,152.8,152.24,152.64,110860.06
1751837400000,152.64,154.0,152.61,152.68,309182.6
1751837700000,152.67,153.28,152.63,153.06,116651.08
1751838000000,153.05,153.4,152.94,153.0,59599.63
1751838300000,153.0,153.03,152.2,152.58,131343.21
1751838600000,152.57,152.58,151.98,152.19,44945.76
1751838900000,152.19,152.39,152.05,152.18,23344.53
1751839200000,152.18,153.42,152.18,152.89,153049.05
1751839500000,152.89,153.33,152.83,153.14,86422.62
1751839800000,153.15,153.16,152.85,153.05,47822.01
1751840100000,153.06,153.39,153.04,153.29,49351.61
1751840400000,153.28,153.29,152.86,152.92,33728.52
1751840700000,152.92,153.19,152.69,153.08,49559.42
1751841000000,153.08,153.15,152.68,152.68,42824.17
1751841300000,152.68,152.77,152.65,152.67,17171.48
1751841600000,152.67,152.74,152.58,152.69,26860.28
1751841900000,152.68,152.79,152.47,152.65,48328.71
1751842200000,152.65,152.77,152.4,152.52,30400.24
1751842500000,152.52,152.53,152.35,152.43,18953.96
1751842800000,152.43,152.49,151.8,151.95,167034.42
1751843100000,151.95,152.01,151.55,151.82,99714.96
1751843400000,151.82,151.95,151.65,151.95,36097.99
1751843700000,151.94,152.03,151.8,151.97,39455.89
1751844000000,151.97,152.1,151.71,151.76,33953.25
1751844300000,151.76,151.79,151.59,151.67,42935.39
1751844600000,151.67,151.81,151.6,151.64,30663.94
1751844900000,151.64,151.82,151.36,151.72,50881.92
1751845200000,151.73,151.8,151.5,151.78,20920.45
1751845500000,151.78,151.87,151.68,151.74,44645.21
1751845800000,151.73,151.95,151.7,151.81,29594.25
1751846100000,151.81,151.89,151.72,151.8,18559.77
1751846400000,151.8,151.92,151.76,151.86,39536.03
1751846700000,151.86,151.88,151.6,151.69,52638.78
1751847000000,151.68,151.79,151.42,151.79,43487.93
1751847300000,151.79,151.9,151.27,151.32,47304.0
1751847600000,151.32,151.45,151.18,151.27,45336.56
1751847900000,151.27,151.55,151.14,151.28,37140.12
1751848200000,151.28,151.38,150.96,151.07,62395.64
1751848500000,151.07,151.18,150.77,150.99,81850.15
1751848800000,150.98,151.01,150.75,150.78,50135.99
1751849100000,150.77,151.23,150.75,151.21,46912.58
1751849400000,151.2,151.25,150.99,151.06,35361.91
1751849700000,151.07,151.09,150.91,151.08,16342.43
1751850000000,151.07,151.09,150.8,150.81,31314.11
1751850300000,150.8,150.82,150.17,150.31,145703.27
1751850600000,150.31,150.54,150.15,150.45,57989.71
1751850900000,150.45,151.02,150.18,150.93,110671.74
1751851200000,150.94,151.01,150.64,150.77,34893.1
1751851500000,150.78,150.96,150.76,150.94,15203.89
1751851800000,150.94,151.34,150.89,151.11,67384.77
1751852100000,151.1,151.21,150.99,151.1,34680.87
1751852400000,151.11,151.13,150.89,151.01,20083.02
1751852700000,151.01,151.2,150.96,151.02,27574.91
1751853000000,151.01,151.2,151.0,151.1,14883.94
1751853300000,151.09,151.22,151.03,151.16,19542.41
1751853600000,151.16,151.63,151.15,151.62,85572.07
1751853900000,151.62,151.78,151.47,151.75,81456.74
1751854200000,151.75,152.06,151.71,151.97,92198.66
1751854500000,151.98,152.25,151.92,152.25,59279.52
1751854800000,152.24,152.29,152.03,152.28,34158.29
1751855100000,152.28,152.38,152.17,152.3,37186.99
1751855400000,152.3,152.33,151.88,151.99,54976.21
1751855700000,151.98,152.23,151.91,152.1,24504.52
1751856000000,152.11,152.68,152.11,152.68,55268.22
1751856300000,152.67,152.71,152.4,152.44,40244.74
1751856600000,152.45,152.53,152.09,152.15,38177.2
1751856900000,152.15,152.22,151.8,151.97,68727.36
1751857200000,151.98,152.1,151.88,151.91,30195.92
1751857500000,151.9,152.08,151.9,151.96,13971.43
1751857800000,151.96,152.07,151.88,151.97,23751.46
1751858100000,151.97,152.36,151.96,152.36,30200.24
1751858400000,152.36,152.39,152.22,152.36,27288.9
1751858700000,152.36,152.84,152.35,152.45,63615.13
1751859000000,152.44,152.46,152.28,152.37,21153.08
1751859300000,152.37,152.5,152.21,152.3,25818.68
1751859600000,152.31,152.39,152.18,152.24,14117.6
1751859900000,152.24,152.32,151.93,151.95,36593.2
1751860200000,151.95,151.95,151.7,151.88,65418.02
1751860500000,151.87,152.01,151.78,151.81,73573.81
1751860800000,151.81,152.09,151.81,152.09,23717.18
1751861100000,152.09,152.09,151.86,151.89,16888.39
1751861400000,151.88,151.96,151.8,151.95,19155.94
1751861700000,151.96,152.11,151.79,151.93,30771.24
1751862000000,151.92,151.94,151.68,151.76,17446.01
1751862300000,151.76,152.01,151.75,151.98,25466.68
1751862600000,151.98,152.0,151.86,151.96,16624.43
1751862900000,151.95,152.01,151.82,151.84,10112.29
1751863200000,151.84,151.96,151.81,151.9,10894.57
1751863500000,151.9,151.98,151.84,151.89,12111.57
1751863800000,151.89,151.95,151.75,151.78,13715.34
1751864100000,151.78,151.82,151.71,151.71,14188.98
1751864400000,151.72,151.97,151.68,151.93,32654.47
1751864700000,151.94,152.0,151.79,151.93,18960.46
1751865000000,151.92,151.95,151.78,151.8,10703.27
1751865300000,151.8,151.9,151.7,151.78,14537.08
1751865600000,151.78,151.8,151.56,151.75,35437.55
1751865900000,151.75,151.76,151.64,151.67,18058.14
1751866200000,151.67,151.7,151.46,151.59,34230.41
1751866500000,151.58,151.79,151.58,151.67,17087.31
1751866800000,151.67,152.0,151.63,151.94,43008.18
1751867100000,151.94,152.09,151.89,151.95,41421.31
1751867400000,151.95,152.02,151.76,151.8,23274.28
1751867700000,151.81,151.94,151.8,151.85,22890.13
1751868000000,151.85,151.94,151.14,151.37,128556.75
1751868300000,151.37,151.58,151.31,151.45,32511.14
1751868600000,151.46,151.62,151.4,151.51,30148.73
1751868900000,151.52,151.7,151.51,151.58,19003.1
1751869200000,151.57,151.68,151.55,151.66,14534.49
1751869500000,151.66,151.67,151.45,151.45,18326.58
1751869800000,151.45,151.53,151.26,151.33,28544.91
1751870100000,151.34,151.38,151.12,151.29,35630.91
1751870400000,151.28,151.31,151.0,151.03,46281.76
1751870700000,151.04,151.17,150.99,151.04,36399.49
1751871000000,151.03,151.13,150.95,151.04,31803.91
1751871300000,151.04,151.14,151.0,151.12,23627.18
1751871600000,151.13,151.22,151.08,151.14,32015.28
1751871900000,151.14,151.15,150.8,151.02,60441.56
1751872200000,151.02,151.5,151.02,151.46,86769.82
1751872500000,151.47,151.6,151.37,151.38,33953.26
1751872800000,151.37,151.6,151.33,151.43,26016.12
1751873100000,151.43,151.7,151.41,151.47,30776.92
1751873400000,151.46,151.6,151.26,151.57,18170.99
1751873700000,151.56,151.88,151.56,151.81,33903.47
1751874000000,151.81,151.84,151.73,151.84,26395.63
1751874300000,151.84,151.98,151.81,151.94,25722.31
1751874600000,151.94,152.39,151.93,152.33,76965.94
1751874900000,152.33,152.34,152.17,152.3,33573.89
1751875200000,152.3,152.46,152.2,152.46,60965.95
1751875500000,152.45,152.55,152.34,152.4,84954.98
1751875800000,152.39,152.44,152.26,152.28,41978.15
1751876100000,152.27,152.39,152.14,152.2,42042.15
1751876400000,152.2,152.46,152.2,152.45,29635.91
1751876700000,152.45,152.62,152.29,152.54,41455.48
1751877000000,152.55,152.8,152.34,152.47,63614.22
1751877300000,152.47,152.85,152.46,152.83,39128.34
1751877600000,152.83,152.9,152.56,152.58,35868.8
1751877900000,152.59,152.62,152.43,152.53,24967.47
1751878200000,152.53,152.63,152.44,152.62,25601.28
1751878500000,152.63,152.7,152.51,152.59,16341.88
1751878800000,152.59,152.59,151.98,152.25,115657.74
1751879100000,152.24,152.42,152.23,152.32,30136.23
1751879400000,152.32,152.5,152.32,152.4,29683.48
1751879700000,152.41,152.44,152.21,152.3,16850.53
1751880000000,152.3,152.41,152.18,152.18,25532.53
1751880300000,152.18,152.23,152.14,152.19,29325.57
1751880600000,152.19,152.26,152.06,152.26,23007.84
1751880900000,152.26,152.45,152.25,152.44,18343.89
1751881200000,152.43,152.43,152.28,152.34,9311.53
1751881500000,152.35,152.35,152.05,152.16,36609.08
1751881800000,152.16,152.2,151.95,152.01,34540.41
1751882100000,152.01,152.24,151.99,152.1,31792.1
1751882400000,152.1,152.1,151.84,151.85,45448.05
1751882700000,151.85,151.91,151.71,151.76,40876.05
1751883000000,151.76,151.88,151.57,151.84,57468.44
1751883300000,151.85,152.0,151.75,151.93,23159.31
1751883600000,151.93,152.11,151.84,151.96,44045.04
1751883900000,151.95,151.99,151.82,151.91,15415.65
1751884200000,151.91,152.14,151.84,152.14,29607.52
1751884500000,152.14,152.3,152.13,152.27,20062.47
1751884800000,152.27,152.43,152.19,152.41,25559.57
1751885100000,152.42,152.42,152.19,152.24,28290.05
1751885400000,152.24,152.27,152.09,152.16,23494.86
1751885700000,152.15,152.24,152.12,152.18,12867.14
1751886000000,152.19,152.46,152.09,152.37,31989.05
1751886300000,152.36,152.43,152.26,152.39,25113.17
1751886600000,152.39,152.5,152.32,152.37,26971.91
1751886900000,152.37,152.46,152.14,152.21,32114.06
1751887200000,152.21,152.59,152.06,152.56,67121.86
1751887500000,152.56,153.36,152.51,153.16,233263.42
1751887800000,153.17,153.42,152.77,153.03,137418.82
1751888100000,153.03,153.09,152.84,153.03,83919.87
1751888400000,153.03,153.55,153.01,153.15,91169.51
1751888700000,153.15,153.25,152.94,152.94,56731.75
1751889000000,152.94,153.03,152.74,152.84,58686.02
1751889300000,152.85,152.95,152.72,152.73,33250.58
1751889600000,152.72,152.82,152.38,152.38,75091.94
1751889900000,152.39,152.63,152.32,152.42,68289.95
1751890200000,152.43,152.46,151.94,152.02,97947.75
1751890500000,152.02,152.03,151.48,151.5,121810.08
1751890800000,151.51,151.72,151.35,151.68,101484.88
