timestamp,open,high,low,close,volume
1752095700000,19.417,19.495,19.35,19.424,173289.0
1752096600000,19.425,19.549,19.371,19.534,181373.0
1752097500000,19.536,19.614,19.424,19.434,318078.0
1752098400000,19.436,19.617,19.436,19.573,199557.0
1752099300000,19.573,19.573,19.468,19.474,103382.0
1752100200000,19.474,19.531,19.473,19.505,86571.0
1752101100000,19.505,19.55,19.465,19.541,100576.0
1752102000000,19.541,19.612,19.53,19.541,110670.0
1752102900000,19.542,19.595,19.525,19.534,70744.0
1752103800000,19.535,19.548,19.488,19.496,68685.0
1752104700000,19.497,19.52,19.474,19.5,86146.0
1752105600000,19.5,19.615,19.499,19.551,169902.0
1752106500000,19.551,19.625,19.492,19.507,190686.0
1752107400000,19.508,19.55,19.424,19.443,123232.0
1752108300000,19.442,19.476,19.363,19.367,164862.0
1752109200000,19.367,19.449,19.367,19.444,96954.0
1752110100000,19.444,19.511,19.418,19.485,73982.0
1752111000000,19.485,19.504,19.465,19.487,68199.0
1752111900000,19.487,19.507,19.457,19.469,63612.0
1752112800000,19.469,19.581,19.455,19.557,85307.0
1752113700000,19.557,19.6,19.517,19.532,92538.0
1752114600000,19.532,19.575,19.478,19.492,58080.0
1752115500000,19.492,19.538,19.486,19.534,30363.0
1752116400000,19.534,19.576,19.514,19.514,67238.0
1752117300000,19.515,19.546,19.477,19.488,89901.0
1752118200000,19.488,19.522,19.458,19.474,62377.0
1752119100000,19.474,19.496,19.455,19.491,44114.0
1752120000000,19.49,19.49,19.408,19.422,77742.0
1752120900000,19.423,19.465,19.42,19.445,38825.0
1752121800000,19.446,19.496,19.445,19.495,61458.0
1752122700000,19.496,19.524,19.476,19.516,50900.0
1752123600000,19.517,19.523,19.41,19.424,110850.0
1752124500000,19.423,19.469,19.415,19.465,75684.0
1752125400000,19.465,19.473,19.402,19.408,54212.0
1752126300000,19.406,19.432,19.377,19.382,78680.0
1752127200000,19.382,19.39,19.335,19.368,107724.0
1752128100000,19.368,19.414,19.339,19.411,111895.0
1752129000000,19.412,19.442,19.386,19.402,62366.0
1752129900000,19.403,19.48,19.395,19.467,61667.0
1752130800000,19.466,19.572,19.438,19.564,185279.0
1752131700000,19.564,19.574,19.517,19.554,132670.0
1752132600000,19.553,19.601,19.513,19.544,126121.0
1752133500000,19.544,19.547,19.476,19.496,108811.0
1752134400000,19.495,19.513,19.437,19.443,83237.0
1752135300000,19.444,19.538,19.441,19.532,117571.0
1752136200000,19.532,19.597,19.521,19.547,145324.0
1752137100000,19.547,19.552,19.5,19.539,75696.0
1752138000000,19.54,19.55,19.503,19.524,114259.0
1752138900000,19.524,19.569,19.523,19.56,106272.0
1752139800000,19.56,19.564,19.513,19.521,63214.0
1752140700000,19.522,19.544,19.486,19.511,87178.0
1752141600000,19.511,19.516,19.444,19.457,114993.0
1752142500000,19.458,19.512,19.458,19.466,67763.0
1752143400000,19.466,19.552,19.466,19.543,105621.0
1752144300000,19.543,19.569,19.515,19.554,75231.0
1752145200000,19.554,19.554,19.482,19.543,81167.0
1752146100000,19.543,19.584,19.537,19.56,106338.0
1752147000000,19.56,19.566,19.524,19.559,80012.0
1752147900000,19.56,19.575,19.548,19.575,59159.0
1752148800000,19.575,19.575,19.528,19.529,113334.0
1752149700000,19.528,19.553,19.496,19.543,84492.0
1752150600000,19.545,19.557,19.491,19.551,104840.0
1752151500000,19.551,19.679,19.548,19.674,290137.0
1752152400000,19.675,19.71,19.544,19.562,261606.0
1752153300000,19.562,19.686,19.562,19.669,116756.0
1752154200000,19.668,19.679,19.522,19.584,213865.0
1752155100000,19.586,19.635,19.483,19.506,194552.0
1752156000000,19.505,19.516,19.395,19.476,254052.0
1752156900000,19.476,19.597,19.384,19.41,232748.0
1752157800000,19.411,19.485,19.404,19.465,89433.0
1752158700000,19.465,19.511,19.428,19.509,61885.0
1752159600000,19.509,19.512,19.414,19.416,84429.0
1752160500000,19.417,19.507,19.417,19.493,82350.0
1752161400000,19.494,19.501,19.374,19.428,137925.0
1752162300000,19.429,19.456,19.4,19.45,74262.0
1752163200000,19.451,19.479,19.406,19.425,94893.0
1752164100000,19.424,19.734,19.42,19.686,397801.0
1752165000000,19.686,19.803,19.683,19.789,439107.0
1752165900000,19.788,19.792,19.682,19.715,262083.0
1752166800000,19.715,19.862,19.663,19.837,409162.0
1752167700000,19.837,19.839,19.75,19.82,176738.0
1752168600000,19.821,19.872,19.796,19.859,155724.0
1752169500000,19.859,19.942,19.791,19.929,319478.0
1752170400000,19.929,19.933,19.849,19.874,247980.0
1752171300000,19.874,19.944,19.772,19.778,233455.0
1752172200000,19.78,19.821,19.7,19.752,320506.0
1752173100000,19.749,19.874,19.726,19.836,158047.0
1752174000000,19.835,19.88,19.82,19.848,152383.0
1752174900000,19.849,19.853,19.779,19.784,86686.0
1752175800000,19.783,19.79,19.731,19.766,121145.0
1752176700000,19.766,19.787,19.716,19.77,87884.0
1752177600000,19.768,19.887,19.761,19.873,225058.0
1752178500000,19.873,19.895,19.841,19.876,63072.0
1752179400000,19.876,19.96,19.871,19.929,127384.0
1752180300000,19.93,19.955,19.868,19.93,205001.0
1752181200000,19.929,20.073,19.909,20.06,253707.0
1752182100000,20.06,20.407,20.008,20.251,1085871.0
1752183000000,20.251,20.506,20.238,20.465,375158.0
1752183900000,20.465,20.608,20.344,20.486,526597.0
1752184800000,20.485,20.613,20.468,20.597,329840.0
1752185700000,20.598,20.751,20.56,20.599,622246.0
1752186600000,20.6,20.649,20.515,20.637,315219.0
1752187500000,20.638,20.718,20.626,20.714,237693.0
1752188400000,20.713,20.782,20.645,20.724,318614.0
1752189300000,20.725,20.78,20.624,20.692,217586.0
1752190200000,20.692,20.694,20.581,20.594,241861.0
1752191100000,20.593,20.72,20.537,20.702,192410.0
1752192000000,20.702,20.768,20.674,20.698,223187.0
1752192900000,20.697,20.705,20.43,20.483,578804.0
1752193800000,20.482,20.674,20.44,20.539,320517.0
1752194700000,20.539,20.656,20.51,20.597,167608.0
1752195600000,20.596,20.673,20.56,20.657,149147.0
1752196500000,20.659,20.823,20.658,20.807,278194.0
1752197400000,20.808,20.824,20.754,20.804,193356.0
1752198300000,20.803,20.842,20.721,20.832,205143.0
1752199200000,20.832,20.847,20.745,20.832,197945.0
1752200100000,20.832,20.933,20.828,20.908,263396.0
1752201000000,20.906,20.915,20.849,20.862,193852.0
1752201900000,20.861,20.906,20.828,20.85,131595.0
1752202800000,20.849,20.861,20.773,20.792,113486.0
1752203700000,20.791,20.869,20.769,20.855,93382.0
1752204600000,20.856,20.865,20.768,20.848,108965.0
1752205500000,20.848,20.882,20.839,20.859,127915.0
1752206400000,20.859,20.859,20.773,20.787,92332.0
1752207300000,20.788,20.896,20.781,20.855,92018.0
1752208200000,20.855,20.893,20.782,20.884,93460.0
1752209100000,20.884,20.96,20.868,20.946,147259.0
1752210000000,20.947,21.054,20.921,21.037,268530.0
1752210900000,21.037,21.083,21.003,21.067,204520.0
1752211800000,21.066,21.138,21.008,21.101,302450.0
1752212700000,21.101,21.214,21.026,21.04,283622.0
1752213600000,21.04,21.172,21.013,21.123,142189.0
1752214500000,21.123,21.185,21.102,21.114,139132.0
1752215400000,21.112,21.119,20.858,20.895,270999.0
1752216300000,20.894,20.912,20.732,20.801,328236.0
1752217200000,20.8,20.8,20.708,20.724,213578.0
1752218100000,20.723,20.894,20.722,20.886,130247.0
1752219000000,20.885,20.9,20.838,20.886,81759.0
1752219900000,20.885,20.908,20.728,20.74,129753.0
1752220800000,20.738,20.802,20.736,20.774,112248.0
1752221700000,20.776,20.895,20.764,20.881,64273.0
1752222600000,20.882,20.949,20.833,20.938,104234.0
1752223500000,20.938,20.945,20.879,20.909,70987.0
1752224400000,20.908,20.926,20.866,20.924,58885.0
1752225300000,20.924,21.087,20.922,21.074,102583.0
1752226200000,21.074,21.185,21.039,21.103,171234.0
1752227100000,21.103,21.128,21.02,21.075,94176.0
1752228000000,21.075,21.138,21.041,21.112,167020.0
1752228900000,21.113,21.2,21.09,21.139,187844.0
1752229800000,21.138,21.149,21.074,21.133,83945.0
1752230700000,21.132,21.148,21.04,21.077,112011.0
1752231600000,21.078,21.117,20.942,20.952,170954.0
1752232500000,20.954,21.015,20.923,20.984,124592.0
1752233400000,20.984,21.034,20.974,20.988,88879.0
1752234300000,20.988,21.012,20.919,20.982,78092.0
1752235200000,20.984,21.063,20.957,21.062,64741.0
1752236100000,21.063,21.063,20.9,20.929,108360.0
1752237000000,20.929,21.035,20.918,20.956,88731.0
1752237900000,20.957,21.162,20.954,21.16,128390.0
1752238800000,21.161,21.355,21.141,21.265,337357.0
1752239700000,21.264,21.265,21.135,21.195,188752.0
1752240600000,21.194,21.215,21.001,21.068,327604.0
1752241500000,21.068,21.387,21.033,21.299,244889.0
1752242400000,21.301,21.337,21.168,21.249,266075.0
1752243300000,21.248,21.448,21.239,21.411,393222.0
1752244200000,21.411,21.528,21.375,21.415,289695.0
1752245100000,21.414,21.431,21.182,21.295,362659.0
1752246000000,21.294,21.371,21.183,21.288,202732.0
1752246900000,21.286,21.496,21.273,21.489,234457.0
1752247800000,21.488,21.518,21.342,21.456,366831.0
1752248700000,21.453,21.453,20.847,20.951,880993.0
1752249600000,20.954,21.168,20.774,21.025,539404.0
1752250500000,21.026,21.156,20.875,21.149,264564.0
1752251400000,21.151,21.174,20.98,21.025,270942.0
1752252300000,21.024,21.15,20.915,21.147,164129.0
1752253200000,21.147,21.28,21.115,21.17,246216.0
1752254100000,21.169,21.298,21.139,21.297,265121.0
1752255000000,21.296,21.322,21.125,21.264,210516.0
1752255900000,21.264,21.349,21.246,21.345,105502.0
1752256800000,21.344,21.382,21.287,21.363,167376.0
1752257700000,21.363,21.416,21.178,21.204,334703.0
1752258600000,21.204,21.289,21.199,21.251,131050.0
1752259500000,21.251,21.31,21.187,21.31,87869.0
1752260400000,21.31,21.314,21.137,21.26,120235.0
1752261300000,21.262,21.343,21.248,21.249,103949.0
1752262200000,21.249,21.311,21.203,21.273,104770.0
1752263100000,21.273,21.354,21.269,21.322,115478.0
1752264000000,21.321,21.324,21.256,21.292,110330.0
1752264900000,21.292,21.334,21.233,21.28,76639.0
1752265800000,21.28,21.288,21.117,21.126,127590.0
1752266700000,21.128,21.181,21.018,21.029,138037.0
1752267600000,21.03,21.072,20.877,20.942,200079.0
1752268500000,20.942,21.048,20.896,21.045,142521.0
1752269400000,21.045,21.05,20.654,20.681,229184.0
1752270300000,20.683,20.869,20.662,20.804,172798.0
1752271200000,20.805,20.877,20.73,20.74,129481.0
1752272100000,20.74,20.75,20.324,20.404,648156.0
1752273000000,20.406,20.613,20.36,20.448,322230.0
1752273900000,20.447,20.591,20.414,20.574,124075.0
1752274800000,20.573,20.75,20.536,20.75,144169.0
1752275700000,20.749,20.76,20.69,20.722,90139.0
1752276600000,20.721,20.73,20.593,20.698,113518.0
1752277500000,20.697,20.736,20.643,20.672,86012.0
1752278400000,20.674,20.788,20.643,20.678,172408.0
1752279300000,20.678,20.679,20.532,20.633,95974.0
1752280200000,20.634,20.634,20.373,20.412,287420.0
1752281100000,20.411,20.572,20.407,20.569,88473.0
1752282000000,20.569,20.831,20.563,20.816,230633.0
1752282900000,20.816,20.863,20.742,20.86,156497.0
1752283800000,20.86,20.88,20.801,20.864,94489.0
1752284700000,20.864,20.896,20.828,20.855,54733.0
1752285600000,20.856,20.966,20.818,20.906,178277.0
1752286500000,20.906,21.02,20.9,21.013,107919.0
1752287400000,21.014,21.048,20.981,20.986,88381.0
1752288300000,20.986,20.999,20.846,20.87,76175.0
1752289200000,20.869,20.943,20.863,20.912,39164.0
1752290100000,20.912,20.963,20.912,20.933,33555.0
1752291000000,20.933,20.942,20.869,20.869,36282.0
1752291900000,20.869,20.9,20.775,20.855,130673.0
1752292800000,20.856,20.889,20.764,20.824,98903.0
1752293700000,20.825,20.828,20.666,20.76,130651.0
1752294600000,20.759,20.766,20.623,20.654,104553.0
1752295500000,20.654,20.678,20.611,20.64,118301.0
1752296400000,20.641,20.665,20.528,20.545,186896.0
1752297300000,20.545,20.696,20.524,20.681,85124.0
1752298200000,20.681,20.756,20.657,20.722,59832.0
1752299100000,20.722,20.797,20.722,20.737,65946.0
1752300000000,20.736,20.77,20.612,20.657,102873.0
1752300900000,20.656,20.81,20.634,20.799,89845.0
1752301800000,20.798,20.894,20.731,20.864,141567.0
1752302700000,20.864,20.875,20.813,20.832,92917.0
1752303600000,20.832,20.908,20.806,20.882,90426.0
1752304500000,20.881,20.907,20.795,20.865,72645.0
1752305400000,20.866,20.874,20.783,20.836,84096.0
1752306300000,20.838,20.906,20.814,20.882,75519.0
1752307200000,20.881,20.951,20.86,20.896,107210.0
1752308100000,20.897,20.918,20.849,20.862,66578.0
1752309000000,20.861,20.88,20.785,20.814,57065.0
1752309900000,20.814,20.817,20.7,20.757,107270.0
1752310800000,20.756,20.824,20.724,20.808,56797.0
1752311700000,20.808,20.862,20.787,20.802,52099.0
1752312600000,20.802,20.917,20.787,20.909,61523.0
1752313500000,20.91,20.921,20.855,20.883,77081.0
1752314400000,20.882,20.882,20.789,20.838,82616.0
1752315300000,20.839,20.866,20.807,20.826,35170.0
1752316200000,20.825,20.972,20.814,20.961,98651.0
1752317100000,20.961,20.992,20.917,20.981,105447.0
1752318000000,20.981,21.032,20.922,20.996,149911.0
1752318900000,20.997,21.075,20.966,21.011,139205.0
1752319800000,21.011,21.056,20.912,20.922,175505.0
1752320700000,20.923,21.013,20.921,20.967,62693.0
1752321600000,20.968,21.029,20.921,20.96,114598.0
1752322500000,20.961,20.961,20.801,20.891,254351.0
1752323400000,20.892,20.947,20.652,20.671,403324.0
1752324300000,20.67,20.676,20.468,20.669,446350.0
1752325200000,20.669,20.669,20.557,20.611,126545.0
1752326100000,20.61,20.628,20.468,20.528,158702.0
1752327000000,20.527,20.629,20.401,20.469,187563.0
1752327900000,20.467,20.659,20.435,20.654,146970.0
1752328800000,20.654,20.802,20.582,20.798,162133.0
1752329700000,20.798,20.874,20.74,20.871,192048.0
1752330600000,20.87,20.87,20.707,20.768,138570.0
1752331500000,20.768,20.779,20.583,20.603,114611.0
1752332400000,20.602,20.627,20.423,20.444,183827.0
1752333300000,20.444,20.523,20.268,20.332,352423.0
1752334200000,20.334,20.418,20.16,20.18,364173.0
1752335100000,20.181,20.345,20.174,20.316,182948.0
1752336000000,20.315,20.487,20.235,20.47,202133.0
1752336900000,20.47,20.554,20.447,20.484,156140.0
1752337800000,20.484,20.57,20.474,20.529,74509.0
1752338700000,20.529,20.582,20.456,20.472,88231.0
1752339600000,20.472,20.657,20.448,20.624,135826.0
1752340500000,20.624,20.789,20.624,20.783,123849.0
1752341400000,20.782,20.838,20.728,20.784,122348.0
1752342300000,20.783,20.853,20.748,20.792,97336.0
1752343200000,20.792,20.794,20.703,20.725,101460.0
1752344100000,20.725,20.725,20.66,20.717,88731.0
1752345000000,20.717,20.774,20.693,20.701,57349.0
1752345900000,20.7,20.756,20.686,20.734,58602.0
1752346800000,20.734,20.781,20.692,20.719,82026.0
1752347700000,20.718,20.736,20.641,20.655,51596.0
1752348600000,20.655,20.747,20.643,20.708,86429.0
1752349500000,20.709,20.73,20.68,20.73,24701.0
1752350400000,20.73,20.732,20.612,20.62,67085.0
1752351300000,20.62,20.643,20.548,20.572,95183.0
1752352200000,20.572,20.58,20.494,20.513,85230.0
1752353100000,20.513,20.513,20.4,20.403,137117.0
1752354000000,20.403,20.531,20.388,20.429,155824.0
1752354900000,20.429,20.588,20.429,20.584,53911.0
1752355800000,20.585,20.648,20.559,20.647,43316.0
1752356700000,20.646,20.67,20.609,20.665,24668.0
1752357600000,20.664,20.684,20.593,20.633,47833.0
1752358500000,20.634,20.689,20.527,20.689,52465.0
1752359400000,20.689,20.752,20.663,20.673,84869.0
1752360300000,20.673,20.694,20.605,20.689,48824.0
1752361200000,20.688,20.713,20.585,20.605,34085.0
1752362100000,20.606,20.661,20.606,20.622,30595.0
1752363000000,20.622,20.662,20.571,20.594,39229.0
1752363900000,20.594,20.729,20.578,20.684,126355.0
1752364800000,20.684,20.782,20.654,20.765,95810.0
1752365700000,20.763,20.947,20.745,20.872,149258.0
1752366600000,20.87,20.949,20.784,20.931,129356.0
1752367500000,20.931,20.947,20.804,20.856,127859.0
1752368400000,20.855,20.937,20.833,20.911,77446.0
1752369300000,20.912,20.957,20.856,20.89,136884.0
1752370200000,20.891,20.956,20.783,20.92,144886.0
1752371100000,20.921,21.078,20.904,21.059,200880.0
1752372000000,21.058,21.114,21.012,21.056,187060.0
1752372900000,21.056,21.059,20.875,20.921,125488.0
1752373800000,20.92,21.035,20.883,21.035,109414.0
1752374700000,21.036,21.125,20.983,20.992,114008.0
1752375600000,20.992,21.044,20.93,20.943,103005.0
1752376500000,20.944,21.116,20.944,21.08,104734.0
1752377400000,21.08,21.171,21.068,21.121,119477.0
1752378300000,21.121,21.137,21.07,21.093,69360.0
1752379200000,21.093,21.144,21.061,21.077,161932.0
1752380100000,21.076,21.132,20.966,20.976,92186.0
1752381000000,20.976,21.025,20.944,20.978,84521.0
1752381900000,20.98,21.176,20.98,21.164,101024.0
1752382800000,21.163,21.176,21.05,21.075,125535.0
1752383700000,21.074,21.079,20.996,21.07,70303.0
1752384600000,21.07,21.125,21.056,21.077,53356.0
1752385500000,21.076,21.09,20.974,20.995,69530.0
1752386400000,20.995,21.146,20.977,21.138,69460.0
1752387300000,21.138,21.212,21.121,21.155,101638.0
1752388200000,21.156,21.225,21.125,21.146,87024.0
1752389100000,21.146,21.178,21.044,21.061,81846.0
1752390000000,21.06,21.123,21.033,21.102,57038.0
1752390900000,21.102,21.21,21.101,21.2,115145.0
1752391800000,21.199,21.288,21.188,21.249,169298.0
1752392700000,21.248,21.316,21.201,21.304,158872.0
1752393600000,21.305,21.354,21.164,21.229,138876.0
1752394500000,21.23,21.273,21.139,21.236,84166.0
1752395400000,21.235,21.273,21.204,21.215,66318.0
1752396300000,21.215,21.251,21.131,21.246,84161.0
1752397200000,21.247,21.383,21.244,21.371,207625.0
1752398100000,21.371,21.371,21.209,21.32,195616.0
1752399000000,21.319,21.319,21.156,21.208,144600.0
1752399900000,21.207,21.242,21.17,21.206,97392.0
1752400800000,21.206,21.291,21.206,21.263,89593.0
1752401700000,21.262,21.271,21.156,21.197,93232.0
1752402600000,21.196,21.213,21.15,21.188,68868.0
1752403500000,21.189,21.193,21.053,21.121,140030.0
1752404400000,21.121,21.28,21.11,21.267,119972.0
1752405300000,21.267,21.318,21.192,21.263,106461.0
1752406200000,21.262,21.27,21.197,21.203,77867.0
1752407100000,21.204,21.268,21.184,21.257,75931.0
1752408000000,21.256,21.267,21.13,21.145,123486.0
1752408900000,21.145,21.231,21.135,21.186,103944.0
1752409800000,21.185,21.246,21.146,21.238,109744.0
1752410700000,21.237,21.357,21.195,21.26,222906.0
1752411600000,21.257,21.296,21.129,21.145,160481.0
1752412500000,21.146,21.245,21.146,21.237,62444.0
1752413400000,21.236,21.341,21.23,21.298,124933.0
1752414300000,21.298,21.371,21.282,21.324,147333.0
1752415200000,21.324,21.408,21.266,21.389,167932.0
1752416100000,21.388,21.637,21.386,21.595,489283.0
1752417000000,21.596,21.61,21.365,21.384,190640.0
1752417900000,21.383,21.456,21.25,21.287,184704.0
1752418800000,21.287,21.473,21.261,21.459,148048.0
1752419700000,21.463,21.546,21.394,21.45,148495.0
1752420600000,21.448,21.448,21.196,21.247,221996.0
1752421500000,21.246,21.321,21.205,21.283,143547.0
1752422400000,21.283,21.396,21.255,21.31,175695.0
1752423300000,21.31,21.409,21.289,21.328,107711.0
