timestamp,open,high,low,close,volume
1766937600000,0.08541,0.08649,0.08539,0.08631,7223100.0
1766938500000,0.08631,0.0867,0.08589,0.08622,9066292.0
1766939400000,0.08622,0.08639,0.08579,0.0858,4714500.0
1766940300000,0.08579,0.08679,0.08577,0.08676,3920376.0
1766941200000,0.08676,0.08737,0.0864,0.08658,8478830.0
1766942100000,0.08658,0.08713,0.08643,0.08658,7014243.0
1766943000000,0.08657,0.08769,0.08619,0.08742,9617999.0
1766943900000,0.08742,0.08811,0.08726,0.08743,11886977.0
1766944800000,0.08743,0.08825,0.08704,0.08799,8374319.0
1766945700000,0.08799,0.08929,0.08725,0.08923,15182611.0
1766946600000,0.08921,0.08971,0.08852,0.08919,16603024.0
1766947500000,0.0892,0.0893,0.08802,0.08862,12708755.0
1766948400000,0.08862,0.08887,0.08735,0.08786,8185880.0
1766949300000,0.08785,0.08807,0.08725,0.08767,6592561.0
1766950200000,0.08767,0.08816,0.08713,0.08778,6977489.0
1766951100000,0.08778,0.08888,0.08768,0.08829,6935053.0
1766952000000,0.08828,0.08828,0.08665,0.08675,9276856.0
1766952900000,0.08674,0.08734,0.08666,0.0873,3955515.0
1766953800000,0.08729,0.08777,0.08722,0.08764,4349453.0
1766954700000,0.08762,0.08769,0.08702,0.08712,3458080.0
1766955600000,0.08712,0.08848,0.08694,0.08848,4878407.0
1766956500000,0.08847,0.08851,0.08789,0.08797,4004823.0
1766957400000,0.08796,0.08826,0.08716,0.08744,4991567.0
1766958300000,0.08744,0.08796,0.08737,0.08789,2459244.0
1766959200000,0.0879,0.0887,0.08774,0.08829,8384537.0
1766960100000,0.08829,0.08923,0.08792,0.08893,8940623.0
1766961000000,0.08892,0.08918,0.08853,0.08872,6039836.0
1766961900000,0.08869,0.08962,0.08848,0.08913,6359228.0
1766962800000,0.08913,0.09049,0.08898,0.08973,13438130.0
1766963700000,0.08974,0.09059,0.08974,0.09046,10297565.0
1766964600000,0.09046,0.09134,0.08994,0.09104,16121186.0
1766965500000,0.09105,0.09132,0.08994,0.09014,12078672.0
1766966400000,0.09014,0.09097,0.08936,0.09002,11284636.0
1766967300000,0.09002,0.09053,0.08955,0.08981,9220178.0
1766968200000,0.08981,0.09009,0.08836,0.08872,14597488.0
1766969100000,0.08875,0.08941,0.08857,0.08932,7262181.0
1766970000000,0.08932,0.09046,0.08931,0.0899,8678124.0
1766970900000,0.0899,0.09017,0.08936,0.0897,5897308.0
1766971800000,0.08969,0.08987,0.08912,0.08949,6640226.0
1766972700000,0.08949,0.09075,0.08944,0.09043,8898162.0
1766973600000,0.09042,0.0926,0.08995,0.09106,38619962.0
1766974500000,0.09105,0.09117,0.08951,0.09005,19507984.0
1766975400000,0.09006,0.09064,0.08952,0.08978,10605201.0
1766976300000,0.08977,0.09115,0.08975,0.09034,11339874.0
1766977200000,0.09035,0.09092,0.09031,0.09058,4017069.0
1766978100000,0.09056,0.09076,0.08984,0.08988,6116366.0
1766979000000,0.08988,0.09075,0.08988,0.09044,7583585.0
1766979900000,0.09043,0.09202,0.09027,0.09139,12211295.0
1766980800000,0.09139,0.09165,0.09081,0.09104,6901942.0
1766981700000,0.09104,0.09135,0.09036,0.09123,9962412.0
1766982600000,0.09124,0.09172,0.09,0.09006,11633375.0
1766983500000,0.09007,0.09026,0.08971,0.09025,11494579.0
1766984400000,0.09025,0.09167,0.09025,0.09092,16187999.0
1766985300000,0.09092,0.09354,0.09078,0.0923,22725683.0
1766986200000,0.0923,0.09345,0.09222,0.09236,13775380.0
1766987100000,0.09236,0.09241,0.09138,0.09198,22698726.0
1766988000000,0.09198,0.09272,0.09143,0.09237,13304903.0
1766988900000,0.09237,0.0932,0.09234,0.09265,14361856.0
1766989800000,0.09266,0.095,0.09264,0.09463,21612999.0
1766990700000,0.09461,0.09532,0.09345,0.09377,27045035.0
1766991600000,0.09372,0.09455,0.09247,0.09424,24417366.0
1766992500000,0.09426,0.09525,0.09402,0.0945,19463599.0
1766993400000,0.09451,0.09499,0.09321,0.09327,14856393.0
1766994300000,0.09327,0.09428,0.09301,0.09387,18644168.0
1766995200000,0.09389,0.09408,0.09163,0.09226,23967053.0
1766996100000,0.09227,0.09327,0.09178,0.09267,10326742.0
1766997000000,0.09267,0.09426,0.09255,0.09411,13658350.0
1766997900000,0.09412,0.09525,0.09349,0.09411,23385863.0
1766998800000,0.0941,0.09481,0.09353,0.09395,8811769.0
1766999700000,0.09394,0.09402,0.09269,0.09306,11595191.0
1767000600000,0.09305,0.09387,0.09225,0.09276,15820284.0
1767001500000,0.09275,0.09333,0.09235,0.09283,10225982.0
1767002400000,0.0928,0.09367,0.09169,0.09204,16420927.0
1767003300000,0.09206,0.09416,0.09203,0.09339,14758738.0
1767004200000,0.0934,0.09365,0.09191,0.09217,13056857.0
1767005100000,0.09216,0.0926,0.09077,0.09129,19089929.0
1767006000000,0.09129,0.09178,0.09116,0.09149,8537688.0
1767006900000,0.09149,0.09224,0.0899,0.09043,25420306.0
1767007800000,0.09044,0.09101,0.09023,0.0909,7893462.0
1767008700000,0.09089,0.09161,0.0906,0.09133,8919777.0
1767009600000,0.09134,0.09165,0.09012,0.09047,13836540.0
1767010500000,0.09046,0.09124,0.08982,0.09107,12677155.0
1767011400000,0.09108,0.09255,0.09107,0.09132,15988245.0
1767012300000,0.09132,0.09239,0.09127,0.09157,9547358.0
1767013200000,0.09157,0.09183,0.09116,0.09124,7258253.0
1767014100000,0.09124,0.09226,0.09103,0.09193,7771055.0
1767015000000,0.09193,0.09252,0.09145,0.09239,8127714.0
1767015900000,0.09239,0.09296,0.09182,0.0926,11321913.0
1767016800000,0.09261,0.09279,0.09193,0.09247,8429221.0
1767017700000,0.09247,0.09347,0.0922,0.09328,7651012.0
1767018600000,0.09328,0.09441,0.09272,0.09412,17881323.0
1767019500000,0.09411,0.0946,0.09361,0.09416,14706956.0
1767020400000,0.09416,0.09458,0.0935,0.0945,10792871.0
1767021300000,0.09451,0.09476,0.09336,0.0947,11091365.0
1767022200000,0.09471,0.09715,0.0947,0.09651,39185933.0
1767023100000,0.09651,0.09673,0.0957,0.0966,13776766.0
1767024000000,0.0966,0.09901,0.0966,0.09834,40173848.0
1767024900000,0.09834,0.09937,0.09738,0.09763,35946166.0
1767025800000,0.09762,0.09836,0.09621,0.09641,32018857.0
1767026700000,0.09641,0.09855,0.09634,0.09837,16319984.0
1767027600000,0.09839,0.09897,0.09749,0.09814,13824307.0
1767028500000,0.09814,0.09935,0.09766,0.09783,11585986.0
1767029400000,0.09784,0.09851,0.09743,0.09755,10147084.0
1767030300000,0.09755,0.09868,0.09755,0.09858,11074303.0
1767031200000,0.09858,0.10135,0.09858,0.10114,39690656.0
1767032100000,0.1011,0.10206,0.10007,0.10048,23235845.0
1767033000000,0.1005,0.10076,0.09981,0.10001,13334890.0
1767033900000,0.10002,0.10035,0.09845,0.09863,21687362.0
1767034800000,0.09863,0.09892,0.09715,0.09746,24252802.0
1767035700000,0.09746,0.09849,0.09676,0.09833,15106578.0
1767036600000,0.09833,0.09886,0.09739,0.0979,8960248.0
1767037500000,0.09791,0.09868,0.09751,0.09822,8011256.0
1767038400000,0.09823,0.09845,0.09718,0.09758,8444973.0
1767039300000,0.09758,0.09828,0.09695,0.09698,7260129.0
1767040200000,0.09699,0.09717,0.09555,0.09607,14681252.0
1767041100000,0.09606,0.09637,0.09542,0.09554,7857711.0
1767042000000,0.09553,0.09599,0.09512,0.09542,9200864.0
1767042900000,0.09541,0.09564,0.09372,0.09427,20714831.0
1767043800000,0.09427,0.09572,0.09409,0.09546,10981456.0
1767044700000,0.09546,0.09761,0.09533,0.09733,16752213.0
1767045600000,0.09734,0.09843,0.09666,0.09827,13454306.0
1767046500000,0.09827,0.09932,0.0978,0.09901,10148381.0
1767047400000,0.09901,0.0999,0.0984,0.09857,12826734.0
1767048300000,0.09857,0.09924,0.09779,0.09831,11915529.0
1767049200000,0.0983,0.09953,0.09735,0.0995,13742629.0
1767050100000,0.0995,0.10037,0.099,0.09954,13711104.0
1767051000000,0.09953,0.1003,0.09904,0.10029,8810243.0
1767051900000,0.1003,0.10034,0.09867,0.09868,9172477.0
1767052800000,0.09867,0.09881,0.0972,0.09818,15784972.0
1767053700000,0.09818,0.09951,0.09811,0.09903,16526297.0
1767054600000,0.099,0.09955,0.09773,0.09786,11430784.0
1767055500000,0.09786,0.09795,0.09635,0.097,16542055.0
1767056400000,0.09703,0.09755,0.0958,0.09586,11748001.0
1767057300000,0.09586,0.09692,0.09548,0.09637,10729293.0
1767058200000,0.09637,0.09763,0.09619,0.0972,12171759.0
1767059100000,0.09721,0.09759,0.09481,0.09536,13016796.0
1767060000000,0.09535,0.09591,0.0949,0.09538,11236254.0
1767060900000,0.09539,0.09598,0.09441,0.0946,11648470.0
1767061800000,0.09459,0.09565,0.0945,0.09542,8711495.0
1767062700000,0.09541,0.09562,0.09483,0.09507,5923195.0
1767063600000,0.09507,0.09558,0.09472,0.09551,8303292.0
1767064500000,0.0955,0.09654,0.09528,0.09607,13698300.0
1767065400000,0.09607,0.09669,0.09584,0.09655,7864613.0
1767066300000,0.09655,0.09769,0.09653,0.0968,13192303.0
1767067200000,0.09678,0.09683,0.09585,0.09662,8902998.0
1767068100000,0.09662,0.09794,0.09661,0.09742,10799687.0
1767069000000,0.09741,0.09842,0.09679,0.09704,18500469.0
1767069900000,0.09704,0.09725,0.0962,0.09635,7510351.0
1767070800000,0.09634,0.09687,0.09531,0.09542,12161698.0
1767071700000,0.09541,0.09591,0.09512,0.09575,9377176.0
1767072600000,0.09575,0.09618,0.09537,0.09549,6658139.0
1767073500000,0.09549,0.0967,0.09544,0.09608,9342706.0
1767074400000,0.09608,0.09734,0.09602,0.09679,8912977.0
1767075300000,0.09678,0.09714,0.0961,0.09629,6557828.0
1767076200000,0.0963,0.0963,0.09551,0.09608,7723083.0
1767077100000,0.09607,0.09678,0.09587,0.0964,6740367.0
1767078000000,0.0964,0.09715,0.09612,0.09707,8043163.0
1767078900000,0.09706,0.09706,0.0956,0.09603,7202256.0
1767079800000,0.09602,0.0961,0.09457,0.09526,13594552.0
1767080700000,0.09525,0.0956,0.09458,0.09513,10119305.0
1767081600000,0.09514,0.09645,0.09503,0.09596,12376847.0
1767082500000,0.09595,0.09686,0.09525,0.09542,9253078.0
1767083400000,0.09543,0.09608,0.09525,0.09564,4212196.0
1767084300000,0.09564,0.09633,0.0953,0.09556,6883419.0
1767085200000,0.09556,0.097,0.09546,0.09604,10480408.0
1767086100000,0.09604,0.09631,0.09472,0.09531,13727219.0
1767087000000,0.09531,0.09568,0.09472,0.09507,7344107.0
1767087900000,0.09508,0.09547,0.09461,0.09517,5237277.0
1767088800000,0.09517,0.09596,0.09497,0.09521,6487721.0
1767089700000,0.09521,0.09582,0.09441,0.09529,12866728.0
1767090600000,0.0953,0.09569,0.09463,0.09549,9273419.0
1767091500000,0.0955,0.09628,0.09503,0.0962,8453779.0
1767092400000,0.09619,0.0977,0.09617,0.09741,22151439.0
1767093300000,0.0974,0.09741,0.09651,0.09704,9842000.0
1767094200000,0.09706,0.09805,0.0968,0.09681,12500496.0
1767095100000,0.09681,0.09819,0.09655,0.09763,13479641.0
1767096000000,0.09764,0.09779,0.0971,0.09742,7897165.0
1767096900000,0.09743,0.09773,0.09688,0.09727,9004637.0
1767097800000,0.09726,0.09762,0.09573,0.09611,15112579.0
1767098700000,0.09612,0.09644,0.0951,0.0958,13191500.0
1767099600000,0.0958,0.09611,0.09528,0.09577,10769917.0
1767100500000,0.09576,0.09652,0.09541,0.09563,10770816.0
1767101400000,0.09564,0.09614,0.09542,0.09582,10493342.0
1767102300000,0.09582,0.09711,0.09581,0.09624,14676988.0
1767103200000,0.09624,0.09717,0.09562,0.0968,12659523.0
1767104100000,0.09679,0.09751,0.09654,0.09706,12793963.0
1767105000000,0.09706,0.09706,0.09625,0.09673,11921410.0
1767105900000,0.09672,0.09766,0.09659,0.09746,14564504.0
1767106800000,0.09745,0.09797,0.09666,0.09705,9973647.0
1767107700000,0.09707,0.09771,0.09692,0.09749,8550640.0
1767108600000,0.09749,0.09906,0.09734,0.09849,11717073.0
1767109500000,0.0985,0.09957,0.09781,0.09885,14188771.0
1767110400000,0.09886,0.0995,0.09796,0.09838,13697563.0
1767111300000,0.09837,0.09936,0.09788,0.09916,9271473.0
1767112200000,0.09916,0.10016,0.09789,0.09811,17118221.0
1767113100000,0.09809,0.09974,0.09778,0.09902,13542710.0
1767114000000,0.09905,0.0999,0.09895,0.0995,9916039.0
1767114900000,0.0995,0.10044,0.09903,0.09997,10948832.0
1767115800000,0.09997,0.10094,0.09997,0.10057,13332439.0
1767116700000,0.10056,0.10122,0.09981,0.10088,14074013.0
1767117600000,0.10088,0.10152,0.10048,0.10093,12255366.0
1767118500000,0.10095,0.10138,0.1004,0.10071,9131595.0
1767119400000,0.10072,0.10095,0.09965,0.09983,11947346.0
1767120300000,0.09984,0.1001,0.09907,0.09935,12293374.0
1767121200000,0.09934,0.09987,0.09771,0.09781,16046379.0
1767122100000,0.09781,0.09786,0.09513,0.09525,24136000.0
1767123000000,0.09525,0.09666,0.09444,0.09624,33295041.0
1767123900000,0.09624,0.09727,0.0962,0.09688,13185678.0
1767124800000,0.09689,0.09758,0.09657,0.09713,9323562.0
1767125700000,0.09713,0.09713,0.09542,0.09563,12436612.0
1767126600000,0.09564,0.0965,0.09536,0.09629,7780747.0
1767127500000,0.09627,0.0967,0.09602,0.09655,6265295.0
1767128400000,0.09656,0.09694,0.09616,0.09693,4604116.0
1767129300000,0.09693,0.09898,0.09687,0.09892,14351424.0
1767130200000,0.0989,0.09941,0.09787,0.09813,11167995.0
1767131100000,0.09813,0.0986,0.0979,0.09799,5681793.0
1767132000000,0.09799,0.09893,0.09752,0.09863,7225030.0
1767132900000,0.09863,0.09927,0.09851,0.09893,5668187.0
1767133800000,0.09889,0.09925,0.09781,0.09787,5069174.0
1767134700000,0.09788,0.0989,0.09783,0.09879,3367096.0
1767135600000,0.09879,0.09938,0.09856,0.0988,7281933.0
1767136500000,0.0988,0.09908,0.09852,0.09891,4589840.0
1767137400000,0.09892,0.09909,0.09854,0.09882,5471229.0
1767138300000,0.09882,0.09899,0.09849,0.09872,4287177.0
1767139200000,0.09871,0.09873,0.09635,0.09678,15896651.0
1767140100000,0.09678,0.09731,0.0963,0.09658,9697207.0
1767141000000,0.09658,0.09722,0.09538,0.09564,12330073.0
1767141900000,0.09564,0.09643,0.09548,0.09635,9588278.0
1767142800000,0.09634,0.09684,0.09574,0.09682,7740873.0
1767143700000,0.09681,0.09688,0.09612,0.09669,4683075.0
1767144600000,0.09668,0.09687,0.09603,0.09675,6776378.0
1767145500000,0.09675,0.0972,0.09565,0.09575,8270037.0
1767146400000,0.09574,0.09635,0.09541,0.0963,7482599.0
1767147300000,0.0963,0.09643,0.09557,0.09567,6983636.0
1767148200000,0.09567,0.09609,0.09519,0.09552,7150050.0
1767149100000,0.09552,0.09584,0.09463,0.09483,12370862.0
1767150000000,0.09483,0.09531,0.09465,0.09493,6549443.0
1767150900000,0.09493,0.09514,0.09465,0.09494,5682177.0
1767151800000,0.09493,0.09527,0.09485,0.09493,6768162.0
1767152700000,0.09493,0.09579,0.09462,0.09553,10199116.0
1767153600000,0.09553,0.09564,0.0949,0.09506,6726770.0
1767154500000,0.09505,0.09552,0.09481,0.09514,5004021.0
1767155400000,0.09515,0.0952,0.09017,0.09102,71501706.0
1767156300000,0.09105,0.09119,0.08545,0.08562,102255661.0
1767157200000,0.08562,0.08769,0.08363,0.08686,78149855.0
1767158100000,0.08687,0.08946,0.08683,0.0874,46684101.0
1767159000000,0.0874,0.08847,0.08694,0.0882,18556727.0
1767159900000,0.0882,0.08876,0.08754,0.08867,15792123.0
1767160800000,0.08866,0.08898,0.08707,0.08777,21797871.0
1767161700000,0.08776,0.0882,0.08712,0.08746,9949159.0
1767162600000,0.08746,0.08811,0.08713,0.08782,8631145.0
1767163500000,0.08781,0.08847,0.0868,0.0873,11116389.0
1767164400000,0.08729,0.08823,0.08706,0.08819,9347359.0
1767165300000,0.08818,0.08894,0.0877,0.08808,15292670.0
1767166200000,0.08808,0.08821,0.0877,0.088,7291039.0
1767167100000,0.088,0.08814,0.08757,0.08789,8835343.0
1767168000000,0.08789,0.08807,0.08741,0.08803,8886378.0
1767168900000,0.08803,0.08832,0.08751,0.08764,7381335.0
1767169800000,0.08763,0.08768,0.08609,0.08663,16035798.0
1767170700000,0.08664,0.08675,0.08602,0.0866,9814824.0
1767171600000,0.0866,0.08663,0.08539,0.08599,12608846.0
1767172500000,0.086,0.08691,0.08597,0.0864,10193355.0
1767173400000,0.08644,0.08888,0.08644,0.08835,18192674.0
1767174300000,0.08834,0.09118,0.08819,0.09058,30222485.0
1767175200000,0.09057,0.09059,0.08904,0.08941,22670021.0
1767176100000,0.0894,0.08993,0.08878,0.08895,11002285.0
1767177000000,0.08895,0.09024,0.08873,0.09019,11850624.0
1767177900000,0.09019,0.0907,0.0895,0.09042,11105586.0
1767178800000,0.09043,0.09226,0.09035,0.0921,20929352.0
1767179700000,0.09209,0.09372,0.09118,0.09267,28522614.0
1767180600000,0.09267,0.09303,0.09129,0.09133,20110576.0
1767181500000,0.09134,0.09246,0.09134,0.09167,6325730.0
