timestamp,open,high,low,close,volume
1757292300000,0.17832,0.17927,0.17683,0.17832,2369004.0
1757293200000,0.17829,0.17935,0.1779,0.17872,2390365.0
1757294100000,0.17873,0.17881,0.17733,0.17783,2212795.0
1757295000000,0.17784,0.17994,0.1771,0.1784,3078861.0
1757295900000,0.1784,0.17904,0.17782,0.17854,2845082.0
1757296800000,0.17855,0.18552,0.17851,0.18302,8262144.0
1757297700000,0.183,0.18372,0.1794,0.18295,5744091.0
1757298600000,0.18295,0.18468,0.18226,0.18436,4852334.0
1757299500000,0.18436,0.18833,0.18263,0.18324,7060671.0
1757300400000,0.18326,0.18521,0.17982,0.18032,6634073.0
1757301300000,0.18028,0.18184,0.17849,0.1807,5028375.0
1757302200000,0.1807,0.18285,0.17879,0.17917,4854263.0
1757303100000,0.17919,0.17984,0.17853,0.17881,2102043.0
1757304000000,0.17882,0.17969,0.17684,0.17788,3424869.0
1757304900000,0.17789,0.17811,0.17636,0.17725,3216747.0
1757305800000,0.17725,0.17939,0.17679,0.17844,3383686.0
1757306700000,0.17844,0.17876,0.17758,0.17786,1394854.0
1757307600000,0.17787,0.17885,0.17611,0.1769,2302819.0
1757308500000,0.17691,0.17764,0.17646,0.17712,1791537.0
1757309400000,0.17712,0.17725,0.175,0.17678,2527029.0
1757310300000,0.1768,0.17782,0.1766,0.17687,1370772.0
1757311200000,0.17687,0.1778,0.17617,0.17706,2833129.0
1757312100000,0.17706,0.17793,0.17672,0.177,2269569.0
1757313000000,0.177,0.17706,0.17614,0.17655,1186991.0
1757313900000,0.17654,0.17709,0.1758,0.17609,1199907.0
1757314800000,0.17608,0.17712,0.17605,0.17704,1719596.0
1757315700000,0.17704,0.17709,0.17541,0.17554,1810360.0
1757316600000,0.17555,0.17587,0.17467,0.1748,2178740.0
1757317500000,0.1748,0.17555,0.17335,0.17436,2696495.0
1757318400000,0.17436,0.17594,0.17433,0.17541,2845218.0
1757319300000,0.17542,0.17612,0.17511,0.17532,3335981.0
1757320200000,0.17533,0.17676,0.17522,0.17588,3937078.0
1757321100000,0.17588,0.17679,0.17572,0.17642,1558542.0
1757322000000,0.17642,0.17807,0.17602,0.17735,3276102.0
1757322900000,0.17734,0.1782,0.17715,0.17763,1880273.0
1757323800000,0.17762,0.17871,0.17737,0.17863,2398253.0
1757324700000,0.17862,0.18136,0.17792,0.1804,3395717.0
1757325600000,0.1804,0.189,0.17998,0.18651,10699973.0
1757326500000,0.18652,0.19194,0.18556,0.19035,8282451.0
1757327400000,0.19036,0.19596,0.18849,0.18995,10413996.0
1757328300000,0.18996,0.198,0.18975,0.1977,12205455.0
1757329200000,0.1977,0.2124,0.19762,0.20871,23088254.0
1757330100000,0.20871,0.22332,0.20643,0.21935,23992572.0
1757331000000,0.21933,0.226,0.21307,0.21439,31181193.0
1757331900000,0.21444,0.21643,0.20384,0.20824,16595659.0
1757332800000,0.20817,0.2166,0.20556,0.206,13386052.0
1757333700000,0.206,0.21546,0.20568,0.21414,7514589.0
1757334600000,0.21414,0.22027,0.21329,0.2174,8350011.0
1757335500000,0.21745,0.22833,0.21404,0.22816,13570676.0
1757336400000,0.22819,0.23293,0.20221,0.20367,28281184.0
1757337300000,0.20371,0.20391,0.1843,0.18719,31221205.0
1757338200000,0.18724,0.18777,0.18298,0.1865,12945071.0
1757339100000,0.18655,0.1873,0.18229,0.18328,8412733.0
1757340000000,0.18333,0.18542,0.17138,0.17737,18810861.0
1757340900000,0.17742,0.17777,0.175,0.17644,4569297.0
1757341800000,0.17643,0.17949,0.17502,0.1776,5793046.0
1757342700000,0.17761,0.17843,0.1756,0.17604,3178047.0
1757343600000,0.17604,0.17619,0.16881,0.17291,11112618.0
1757344500000,0.17291,0.17573,0.17229,0.17518,4319296.0
1757345400000,0.17517,0.1755,0.17401,0.17457,2855892.0
1757346300000,0.17457,0.17541,0.174,0.17446,2066714.0
1757347200000,0.17446,0.18189,0.17388,0.17832,6208389.0
1757348100000,0.17835,0.17887,0.17535,0.17628,3425879.0
1757349000000,0.17629,0.17789,0.17554,0.17701,2357407.0
1757349900000,0.17699,0.17699,0.1745,0.17543,2692593.0
1757350800000,0.17545,0.17579,0.17215,0.17291,4868664.0
1757351700000,0.17291,0.1744,0.17284,0.17323,2861294.0
1757352600000,0.17324,0.17341,0.17236,0.17305,1677158.0
1757353500000,0.17303,0.17453,0.17303,0.17343,1792390.0
1757354400000,0.17344,0.17418,0.17114,0.17168,2420103.0
1757355300000,0.17168,0.17194,0.16862,0.17083,3429140.0
1757356200000,0.17087,0.17164,0.17004,0.17086,1800913.0
1757357100000,0.17088,0.17231,0.1699,0.17097,2179809.0
1757358000000,0.17095,0.17221,0.17028,0.17172,1893663.0
1757358900000,0.17173,0.17242,0.1708,0.17191,1410926.0
1757359800000,0.17191,0.17218,0.17123,0.17185,1047865.0
1757360700000,0.17186,0.17256,0.17074,0.17162,1321774.0
1757361600000,0.17163,0.17174,0.1706,0.1715,1154990.0
1757362500000,0.17152,0.17161,0.16898,0.16928,1901512.0
1757363400000,0.16927,0.1697,0.16785,0.16903,1650957.0
1757364300000,0.16903,0.17089,0.16902,0.1699,878238.0
1757365200000,0.16989,0.16999,0.16804,0.16924,1452117.0
1757366100000,0.16923,0.1693,0.16805,0.16844,766268.0
1757367000000,0.16847,0.16936,0.16839,0.16904,787031.0
1757367900000,0.16904,0.17035,0.16852,0.16917,697319.0
1757368800000,0.16917,0.17142,0.1679,0.1711,2854563.0
1757369700000,0.1711,0.1724,0.16943,0.17006,2863972.0
1757370600000,0.17007,0.17217,0.17,0.17126,1510925.0
1757371500000,0.17128,0.1715,0.17046,0.17102,586305.0
1757372400000,0.17102,0.17398,0.17085,0.17311,2644714.0
1757373300000,0.17311,0.17499,0.1729,0.17447,1767949.0
1757374200000,0.17446,0.17512,0.17363,0.17444,1591341.0
1757375100000,0.17445,0.17521,0.17214,0.17294,2692317.0
1757376000000,0.17296,0.1735,0.17109,0.17245,2649335.0
1757376900000,0.17244,0.17357,0.17224,0.17251,1887932.0
1757377800000,0.17251,0.17332,0.17195,0.17296,1150515.0
1757378700000,0.17298,0.17369,0.17244,0.17264,1311136.0
1757379600000,0.17264,0.17274,0.17139,0.17225,1458343.0
1757380500000,0.17227,0.17247,0.17003,0.17061,1647995.0
1757381400000,0.17061,0.17129,0.1702,0.17115,1166042.0
1757382300000,0.17116,0.1718,0.1705,0.17122,913667.0
1757383200000,0.17125,0.17179,0.17057,0.17114,1388884.0
1757384100000,0.17113,0.17137,0.16601,0.16891,4545634.0
1757385000000,0.1689,0.1689,0.16516,0.16621,3257096.0
1757385900000,0.16621,0.16624,0.1622,0.16421,3400270.0
1757386800000,0.16421,0.16899,0.16389,0.16542,2662530.0
1757387700000,0.16543,0.16638,0.16469,0.16552,1498714.0
1757388600000,0.16551,0.16599,0.16344,0.16555,1953684.0
1757389500000,0.16555,0.16666,0.16501,0.16649,1334489.0
1757390400000,0.16646,0.17014,0.16626,0.16923,2836888.0
1757391300000,0.16922,0.16981,0.16733,0.16942,2484459.0
1757392200000,0.16942,0.17173,0.16928,0.17102,1374103.0
1757393100000,0.17103,0.17103,0.16961,0.17018,1179559.0
1757394000000,0.17018,0.17327,0.16957,0.17117,2120121.0
1757394900000,0.17116,0.17238,0.17088,0.17189,938548.0
1757395800000,0.17187,0.17219,0.17111,0.17202,978341.0
1757396700000,0.17202,0.17267,0.17175,0.17229,942117.0
1757397600000,0.1723,0.1726,0.17,0.17207,2095418.0
1757398500000,0.17206,0.17282,0.17139,0.17232,1494358.0
1757399400000,0.17232,0.17284,0.17195,0.1725,949266.0
1757400300000,0.17249,0.17337,0.17184,0.17236,2280587.0
1757401200000,0.17235,0.17314,0.17127,0.17292,2001203.0
1757402100000,0.17293,0.1745,0.17272,0.17385,1628378.0
1757403000000,0.17385,0.17507,0.17342,0.17465,1082353.0
1757403900000,0.17464,0.17873,0.17352,0.17731,1966140.0
1757404800000,0.17728,0.17728,0.17447,0.17605,2953113.0
1757405700000,0.17605,0.17645,0.1753,0.17588,1920381.0
1757406600000,0.17588,0.17695,0.17588,0.17681,968434.0
1757407500000,0.1768,0.17843,0.17669,0.17839,1818291.0
1757408400000,0.1784,0.17845,0.177,0.1775,1697882.0
1757409300000,0.17751,0.17795,0.17553,0.17644,2973372.0
1757410200000,0.17641,0.17873,0.17638,0.1777,1991054.0
1757411100000,0.17767,0.18096,0.17744,0.17941,2225465.0
1757412000000,0.17942,0.17963,0.17772,0.17915,2433587.0
1757412900000,0.17917,0.18248,0.17869,0.18248,2191487.0
1757413800000,0.18248,0.18499,0.17926,0.17979,4364422.0
1757414700000,0.17978,0.18075,0.17799,0.1789,2275947.0
1757415600000,0.17891,0.17977,0.17752,0.17872,2083246.0
1757416500000,0.17871,0.17914,0.1775,0.17812,1312589.0
1757417400000,0.17813,0.1784,0.17475,0.17756,2747537.0
1757418300000,0.17757,0.17869,0.17649,0.1783,1517608.0
1757419200000,0.1783,0.18023,0.1781,0.179,2605883.0
1757420100000,0.17897,0.18108,0.17869,0.18028,2200716.0
1757421000000,0.18029,0.18373,0.17995,0.18293,3370511.0
1757421900000,0.18296,0.18541,0.18002,0.18067,3956895.0
1757422800000,0.18067,0.18505,0.18058,0.18226,2994844.0
1757423700000,0.18227,0.18228,0.1777,0.1786,3316643.0
1757424600000,0.17859,0.17934,0.17709,0.17797,3420187.0
1757425500000,0.17797,0.17929,0.17791,0.17863,1283657.0
1757426400000,0.17864,0.17958,0.17666,0.17855,3115688.0
1757427300000,0.1786,0.1884,0.17819,0.18568,5380983.0
1757428200000,0.18572,0.18768,0.1805,0.18286,5926375.0
1757429100000,0.18282,0.18566,0.18219,0.18355,2442159.0
1757430000000,0.18355,0.18565,0.18282,0.18391,2244795.0
1757430900000,0.18393,0.18592,0.18027,0.1825,2929826.0
1757431800000,0.18249,0.18553,0.18216,0.1828,2463831.0
1757432700000,0.18278,0.18393,0.17904,0.17967,2060011.0
1757433600000,0.17971,0.18326,0.1785,0.18262,3109966.0
1757434500000,0.18261,0.18277,0.17888,0.18026,1447762.0
1757435400000,0.18027,0.18243,0.18026,0.18075,930369.0
1757436300000,0.18077,0.18154,0.17911,0.17911,925406.0
1757437200000,0.17913,0.18115,0.17843,0.17941,1520167.0
1757438100000,0.17937,0.18009,0.17711,0.17827,1415798.0
1757439000000,0.17827,0.17877,0.177,0.17781,964060.0
1757439900000,0.17779,0.17787,0.17709,0.17739,596092.0
1757440800000,0.17739,0.178,0.17623,0.17736,1173524.0
1757441700000,0.17735,0.17781,0.17691,0.17707,529688.0
1757442600000,0.17703,0.17711,0.17462,0.17552,1841000.0
1757443500000,0.17553,0.17627,0.17538,0.17608,528516.0
1757444400000,0.1761,0.17728,0.17598,0.17682,827920.0
1757445300000,0.17681,0.17773,0.17611,0.17722,1145998.0
1757446200000,0.17722,0.17782,0.17697,0.17769,439628.0
1757447100000,0.17769,0.17777,0.17694,0.1772,470975.0
1757448000000,0.1772,0.17758,0.17689,0.1772,672260.0
1757448900000,0.17721,0.17795,0.17692,0.17744,552505.0
1757449800000,0.17744,0.17852,0.17718,0.17839,612072.0
1757450700000,0.17839,0.1794,0.17796,0.17872,656406.0
1757451600000,0.17871,0.17933,0.17835,0.17932,477358.0
1757452500000,0.17932,0.17967,0.17821,0.17839,615555.0
1757453400000,0.17837,0.1789,0.17817,0.17852,510780.0
1757454300000,0.17851,0.1791,0.17849,0.17883,537915.0
1757455200000,0.17884,0.17976,0.17822,0.17927,1218499.0
1757456100000,0.17928,0.18203,0.17926,0.18199,956728.0
1757457000000,0.18203,0.18616,0.18199,0.18351,2963977.0
1757457900000,0.18352,0.18388,0.18158,0.18218,1194596.0
1757458800000,0.18218,0.18334,0.18152,0.18191,1161582.0
1757459700000,0.18191,0.18212,0.18005,0.18079,1190185.0
1757460600000,0.1808,0.18203,0.18039,0.18161,651656.0
1757461500000,0.18159,0.18187,0.17964,0.1799,1132561.0
1757462400000,0.17991,0.17991,0.17841,0.17863,1500527.0
1757463300000,0.17864,0.17883,0.17712,0.17825,1722802.0
1757464200000,0.17827,0.17921,0.17812,0.17894,682531.0
1757465100000,0.17892,0.1832,0.17866,0.18306,1378888.0
1757466000000,0.1831,0.18321,0.17989,0.18201,1461738.0
1757466900000,0.18197,0.1856,0.18189,0.18299,1626457.0
1757467800000,0.18298,0.18501,0.18159,0.18323,1491134.0
1757468700000,0.18325,0.185,0.18153,0.18407,1337869.0
1757469600000,0.1841,0.18538,0.18331,0.18426,1037958.0
1757470500000,0.1843,0.18513,0.18258,0.18274,947914.0
1757471400000,0.18278,0.18459,0.18247,0.18349,1119379.0
1757472300000,0.18347,0.1848,0.18342,0.18379,776966.0
1757473200000,0.18378,0.184,0.18202,0.18316,1297626.0
1757474100000,0.18315,0.18398,0.18216,0.18217,830908.0
1757475000000,0.18219,0.18399,0.18168,0.18284,1200619.0
1757475900000,0.18283,0.18305,0.17973,0.18097,1690040.0
1757476800000,0.18096,0.18152,0.17937,0.18095,1340088.0
1757477700000,0.18098,0.18389,0.18046,0.18259,1466605.0
1757478600000,0.18259,0.18305,0.18146,0.18256,897420.0
1757479500000,0.18257,0.18316,0.17994,0.18003,1081403.0
1757480400000,0.18002,0.18002,0.17902,0.17943,1095566.0
1757481300000,0.17943,0.17953,0.17712,0.1781,1708826.0
1757482200000,0.17809,0.1781,0.17593,0.17733,1689546.0
1757483100000,0.17732,0.17733,0.1757,0.17588,1107521.0
1757484000000,0.17585,0.17605,0.1751,0.17581,1444895.0
1757484900000,0.17581,0.17666,0.17569,0.17628,868092.0
1757485800000,0.17627,0.17743,0.17582,0.17641,959498.0
1757486700000,0.17642,0.17771,0.17642,0.1772,837192.0
1757487600000,0.1772,0.17761,0.1769,0.17726,572946.0
1757488500000,0.17728,0.17765,0.17565,0.177,1539198.0
1757489400000,0.17697,0.17712,0.17529,0.1759,1042676.0
1757490300000,0.17593,0.17963,0.1754,0.17605,1837885.0
1757491200000,0.17605,0.17619,0.17433,0.17576,1096607.0
1757492100000,0.17578,0.17645,0.17519,0.17637,1005389.0
1757493000000,0.17637,0.17681,0.17576,0.17598,617876.0
1757493900000,0.17598,0.17615,0.17565,0.17568,433963.0
1757494800000,0.17567,0.17652,0.17535,0.17644,913102.0
1757495700000,0.17645,0.17691,0.17629,0.17637,665594.0
1757496600000,0.17638,0.17703,0.17586,0.17604,732820.0
1757497500000,0.17604,0.17655,0.17576,0.17629,627265.0
1757498400000,0.17628,0.17638,0.17469,0.17527,1286971.0
1757499300000,0.17528,0.17537,0.17485,0.17523,490098.0
1757500200000,0.17524,0.17606,0.17515,0.17549,963146.0
1757501100000,0.17549,0.17601,0.17506,0.17541,717307.0
1757502000000,0.17541,0.17587,0.175,0.17539,768709.0
1757502900000,0.17539,0.17543,0.17492,0.17517,539844.0
1757503800000,0.17517,0.17544,0.17446,0.17494,717169.0
1757504700000,0.17495,0.17547,0.1745,0.17485,934039.0
1757505600000,0.17487,0.17721,0.17465,0.17654,1600969.0
1757506500000,0.17654,0.17715,0.17601,0.17614,960760.0
1757507400000,0.17614,0.17715,0.17593,0.17678,1869550.0
1757508300000,0.17677,0.17721,0.1765,0.17704,928485.0
1757509200000,0.17704,0.17903,0.17693,0.17881,1870173.0
1757510100000,0.17884,0.18007,0.17884,0.1799,1378754.0
1757511000000,0.1799,0.18046,0.1791,0.18016,1028173.0
1757511900000,0.18016,0.18231,0.18016,0.18127,2450052.0
1757512800000,0.18127,0.18289,0.17902,0.18035,2676693.0
1757513700000,0.18036,0.18118,0.1802,0.1805,822210.0
1757514600000,0.1805,0.18266,0.18017,0.18181,1685546.0
1757515500000,0.18183,0.18432,0.18178,0.18399,1703342.0
1757516400000,0.18402,0.18455,0.18248,0.18323,1309345.0
1757517300000,0.18326,0.1836,0.18141,0.1824,1108626.0
1757518200000,0.18239,0.18305,0.18155,0.18208,1175046.0
1757519100000,0.18207,0.18272,0.18195,0.18256,786218.0
1757520000000,0.18257,0.18704,0.18246,0.18694,2270793.0
1757520900000,0.18695,0.1876,0.18232,0.18273,3066648.0
1757521800000,0.18276,0.18536,0.18261,0.18486,989298.0
1757522700000,0.18487,0.19355,0.18478,0.19084,3623280.0
1757523600000,0.19084,0.19273,0.18769,0.19099,3279721.0
1757524500000,0.191,0.19475,0.18823,0.19457,3606324.0
1757525400000,0.1946,0.20376,0.19342,0.2013,12773702.0
1757526300000,0.20129,0.20395,0.18511,0.19269,10778569.0
1757527200000,0.1927,0.19694,0.19118,0.19576,4459698.0
1757528100000,0.19576,0.20165,0.1955,0.20127,8107182.0
1757529000000,0.20128,0.2069,0.20072,0.205,7715345.0
1757529900000,0.20497,0.20989,0.20389,0.20812,6110330.0
1757530800000,0.20817,0.21716,0.20508,0.2144,11010727.0
1757531700000,0.21442,0.22027,0.2036,0.21055,15262628.0
1757532600000,0.21055,0.22494,0.21016,0.22366,9423069.0
1757533500000,0.22376,0.22958,0.2218,0.22601,18407644.0
1757534400000,0.22608,0.2296,0.21073,0.22075,22329175.0
1757535300000,0.22083,0.22196,0.20262,0.2048,16801865.0
1757536200000,0.20479,0.20704,0.19843,0.20139,7818798.0
1757537100000,0.20145,0.20153,0.19378,0.19856,7643009.0
1757538000000,0.19856,0.19867,0.19,0.19192,5654500.0
1757538900000,0.19183,0.192,0.1885,0.18909,3569685.0
1757539800000,0.18903,0.18924,0.18441,0.1849,3480413.0
1757540700000,0.18483,0.18556,0.1824,0.18318,2847109.0
1757541600000,0.18317,0.18396,0.18107,0.18228,3670499.0
1757542500000,0.18235,0.18676,0.18206,0.18301,4092825.0
1757543400000,0.18299,0.18338,0.18115,0.18205,2367812.0
1757544300000,0.18205,0.18272,0.1813,0.18221,1674665.0
1757545200000,0.18221,0.18295,0.18051,0.18071,2215571.0
1757546100000,0.18071,0.18085,0.1754,0.17703,4527699.0
1757547000000,0.17705,0.17969,0.17619,0.17933,2125450.0
1757547900000,0.17936,0.18142,0.17899,0.18102,1635760.0
1757548800000,0.18102,0.18106,0.1765,0.17785,2602854.0
1757549700000,0.17787,0.18,0.17692,0.17875,1666098.0
1757550600000,0.17875,0.17916,0.17776,0.1782,923134.0
1757551500000,0.17818,0.17861,0.17679,0.17715,957012.0
1757552400000,0.17715,0.17722,0.17507,0.1769,1908973.0
1757553300000,0.17688,0.17722,0.17627,0.1765,1024084.0
1757554200000,0.17649,0.17707,0.17572,0.17632,836848.0
1757555100000,0.17633,0.17683,0.17515,0.17615,1339006.0
1757556000000,0.17614,0.17634,0.175,0.17559,1140771.0
1757556900000,0.1756,0.17608,0.17501,0.17599,706558.0
1757557800000,0.17601,0.17659,0.17565,0.17623,705968.0
1757558700000,0.17624,0.17722,0.17536,0.17685,1305278.0
1757559600000,0.17686,0.17817,0.17635,0.17692,1522564.0
1757560500000,0.17693,0.17737,0.1764,0.17651,1066626.0
1757561400000,0.17651,0.17651,0.17524,0.17552,791565.0
1757562300000,0.17551,0.17735,0.17539,0.17609,717639.0
1757563200000,0.17609,0.17713,0.17602,0.177,1419962.0
1757564100000,0.17702,0.17915,0.17686,0.17823,1500792.0
1757565000000,0.17821,0.18191,0.17821,0.18079,2128308.0
1757565900000,0.18081,0.18564,0.17962,0.18307,3086331.0
1757566800000,0.18309,0.18773,0.18296,0.18714,2839181.0
1757567700000,0.18714,0.18779,0.18367,0.18581,2277948.0
1757568600000,0.18583,0.18894,0.18466,0.18745,1701046.0
1757569500000,0.18743,0.18858,0.18628,0.18813,1293436.0
1757570400000,0.18812,0.19242,0.1877,0.18965,2353717.0
1757571300000,0.18965,0.19044,0.18613,0.1877,2276312.0
1757572200000,0.18772,0.18949,0.1798,0.1823,3710899.0
1757573100000,0.18231,0.18314,0.18016,0.18072,2292829.0
1757574000000,0.18071,0.18072,0.17738,0.17769,4307872.0
1757574900000,0.17769,0.17778,0.167,0.17239,9469572.0
1757575800000,0.1724,0.17514,0.17081,0.17379,2630732.0
1757576700000,0.17379,0.1741,0.17193,0.17211,1597446.0
1757577600000,0.17212,0.1772,0.17171,0.17625,4042454.0
1757578500000,0.17625,0.18,0.1761,0.17935,3057625.0
1757579400000,0.17937,0.18175,0.17909,0.18152,1969629.0
1757580300000,0.18152,0.183,0.18021,0.18271,1891781.0
1757581200000,0.18271,0.18619,0.17728,0.18063,7236782.0
1757582100000,0.18067,0.18625,0.18014,0.18341,3845225.0
1757583000000,0.18345,0.18469,0.18194,0.1832,2536218.0
1757583900000,0.18319,0.18603,0.18317,0.1855,1117747.0
1757584800000,0.18549,0.18575,0.18301,0.18396,1934071.0
1757585700000,0.184,0.19084,0.184,0.18895,2493978.0
1757586600000,0.18895,0.19076,0.18402,0.18692,3301233.0
1757587500000,0.18692,0.1888,0.18526,0.18854,1772952.0
1757588400000,0.18856,0.19437,0.18768,0.19198,3933706.0
1757589300000,0.19199,0.1935,0.19108,0.19299,2959416.0
1757590200000,0.193,0.19705,0.1916,0.19559,3224793.0
1757591100000,0.19555,0.19603,0.19118,0.19308,3799259.0
1757592000000,0.19305,0.19331,0.18253,0.18625,6382245.0
1757592900000,0.18627,0.18988,0.18627,0.18762,2280567.0
1757593800000,0.18755,0.19216,0.1821,0.19027,3702483.0
1757594700000,0.19032,0.19812,0.18905,0.19332,4631250.0
1757595600000,0.19332,0.19714,0.18992,0.19059,3392107.0
1757596500000,0.1906,0.19425,0.18926,0.19124,3278262.0
1757597400000,0.19118,0.19136,0.18742,0.18852,1761130.0
1757598300000,0.18847,0.1914,0.18792,0.1914,1225239.0
1757599200000,0.19139,0.19232,0.18881,0.18924,1955071.0
1757600100000,0.18926,0.18948,0.18527,0.18672,2412295.0
1757601000000,0.18668,0.19012,0.18562,0.18954,1614100.0
1757601900000,0.18958,0.19267,0.1891,0.19254,1369664.0
1757602800000,0.19254,0.19332,0.19005,0.19208,1201294.0
1757603700000,0.19208,0.19307,0.1906,0.19303,1353682.0
1757604600000,0.19301,0.19766,0.19216,0.19374,2914119.0
1757605500000,0.19373,0.19454,0.191,0.1917,1573008.0
1757606400000,0.1917,0.1917,0.188,0.18952,1576919.0
1757607300000,0.18954,0.19352,0.18943,0.19228,1562049.0
1757608200000,0.19227,0.194,0.19079,0.19144,1130889.0
1757609100000,0.19144,0.19156,0.18936,0.19081,777122.0
1757610000000,0.19082,0.19126,0.18688,0.18779,1883851.0
1757610900000,0.18775,0.18945,0.18739,0.18856,652309.0
1757611800000,0.18855,0.19047,0.18658,0.1882,1264581.0
1757612700000,0.18823,0.18827,0.18472,0.18628,998329.0
1757613600000,0.18629,0.18755,0.18604,0.18608,494998.0
1757614500000,0.18607,0.18699,0.18326,0.18524,1174126.0
