timestamp,open,high,low,close,volume
1751764200000,2516.88,2517.12,2515.63,2515.63,1518.072
1751764500000,2515.63,2516.53,2514.79,2514.9,2383.79
1751764800000,2514.9,2515.37,2514.04,2514.57,2639.612
1751765100000,2514.57,2514.72,2513.0,2513.19,3093.849
1751765400000,2513.2,2516.14,2513.17,2515.15,3298.511
1751765700000,2515.15,2516.6,2514.87,2516.34,1890.175
1751766000000,2516.33,2517.5,2515.72,2516.04,2321.357
1751766300000,2516.04,2516.05,2514.78,2514.98,1710.551
1751766600000,2514.97,2515.4,2514.38,2514.71,1341.84
1751766900000,2514.72,2516.85,2514.65,2516.65,1333.01
1751767200000,2516.66,2517.55,2514.97,2517.49,2529.126
1751767500000,2517.49,2518.0,2517.4,2517.63,3809.768
1751767800000,2517.63,2519.0,2516.02,2518.99,5494.548
1751768100000,2519.0,2519.82,2513.38,2513.47,13059.354
1751768400000,2513.47,2514.96,2512.58,2514.96,4726.559
1751768700000,2514.96,2515.72,2514.2,2514.37,1144.259
1751769000000,2514.37,2514.56,2513.76,2514.55,2258.183
1751769300000,2514.54,2514.76,2513.0,2513.41,2082.28
1751769600000,2513.42,2515.08,2513.11,2515.07,1084.437
1751769900000,2515.08,2515.37,2514.26,2514.26,1058.384
1751770200000,2514.27,2514.45,2513.5,2513.86,2093.593
1751770500000,2513.87,2514.39,2512.02,2512.02,2789.909
1751770800000,2512.03,2513.48,2511.2,2511.29,6669.606
1751771100000,2511.29,2513.17,2511.0,2511.27,5190.36
1751771400000,2511.26,2513.2,2511.26,2513.01,2550.242
1751771700000,2513.0,2514.15,2512.05,2512.06,3437.348
1751772000000,2512.06,2512.06,2510.21,2510.32,5912.479
1751772300000,2510.33,2510.72,2508.62,2508.84,10071.535
1751772600000,2508.85,2510.0,2508.06,2509.99,5448.301
1751772900000,2510.0,2510.63,2509.58,2510.41,3212.713
1751773200000,2510.42,2511.08,2508.69,2511.07,3352.537
1751773500000,2511.08,2511.88,2510.42,2511.0,2283.867
1751773800000,2511.0,2514.11,2510.56,2513.84,3602.109
1751774100000,2513.85,2514.1,2513.56,2513.77,1912.823
1751774400000,2513.77,2516.52,2512.69,2515.75,6739.791
1751774700000,2515.75,2517.22,2515.45,2515.6,5563.329
1751775000000,2515.6,2516.48,2515.5,2516.2,3185.24
1751775300000,2516.21,2516.21,2514.0,2515.23,2726.184
1751775600000,2515.22,2515.23,2511.99,2512.12,3979.117
1751775900000,2512.13,2512.13,2510.5,2510.87,2749.005
1751776200000,2510.86,2512.05,2509.57,2510.99,4776.908
1751776500000,2510.99,2511.89,2510.21,2510.76,2096.689
1751776800000,2510.76,2512.19,2510.0,2512.18,2442.551
1751777100000,2512.19,2512.22,2511.29,2512.21,1405.689
1751777400000,2512.22,2512.42,2510.65,2510.97,2285.639
1751777700000,2510.97,2511.56,2510.97,2511.13,1320.776
1751778000000,2511.14,2511.37,2509.65,2509.66,2835.536
1751778300000,2509.66,2510.55,2509.25,2510.24,2757.84
1751778600000,2510.25,2510.57,2509.43,2509.93,1962.409
1751778900000,2509.93,2510.88,2509.93,2510.57,1070.535
1751779200000,2510.58,2512.15,2510.58,2510.94,3307.544
1751779500000,2510.94,2511.94,2510.77,2511.4,759.99
1751779800000,2511.4,2512.13,2510.67,2510.75,1235.276
1751780100000,2510.75,2510.75,2507.45,2509.05,5880.157
1751780400000,2509.05,2509.97,2508.67,2509.22,1610.685
1751780700000,2509.23,2511.0,2509.22,2510.55,1813.566
1751781000000,2510.56,2510.56,2509.67,2509.89,1436.334
1751781300000,2509.88,2510.15,2508.33,2509.81,2791.914
1751781600000,2509.81,2509.89,2508.2,2508.24,2547.532
1751781900000,2508.24,2511.0,2508.24,2510.12,3286.398
1751782200000,2510.12,2514.37,2510.0,2514.0,5917.401
1751782500000,2514.01,2526.09,2514.0,2521.22,80054.826
1751782800000,2521.22,2524.68,2521.17,2521.36,16708.428
1751783100000,2521.37,2521.37,2519.47,2519.49,6455.478
1751783400000,2519.49,2520.18,2516.19,2517.77,12707.746
1751783700000,2517.78,2521.09,2517.77,2520.03,6585.514
1751784000000,2520.02,2520.88,2518.13,2519.29,5005.081
1751784300000,2519.28,2520.82,2518.65,2518.65,4146.655
1751784600000,2518.65,2519.81,2518.46,2519.81,4645.727
1751784900000,2519.81,2522.53,2519.76,2520.36,5349.442
1751785200000,2520.37,2522.49,2520.2,2521.96,6541.985
1751785500000,2521.95,2522.26,2520.91,2521.57,5497.723
1751785800000,2521.56,2523.0,2521.18,2522.42,5675.111
1751786100000,2522.43,2524.63,2520.5,2520.76,7827.635
1751786400000,2520.76,2520.89,2518.66,2520.41,7057.496
1751786700000,2520.41,2520.92,2520.07,2520.64,3232.67
1751787000000,2520.64,2521.0,2518.44,2518.44,4851.515
1751787300000,2518.44,2519.41,2518.0,2518.9,4152.609
1751787600000,2518.91,2518.97,2518.08,2518.85,3875.373
1751787900000,2518.84,2520.0,2517.66,2519.99,3308.563
1751788200000,2519.99,2520.0,2517.99,2518.17,3698.304
1751788500000,2518.16,2518.45,2516.45,2516.9,4733.672
1751788800000,2516.91,2517.64,2513.55,2515.28,16465.847
1751789100000,2515.28,2516.6,2513.33,2514.22,9065.817
1751789400000,2514.22,2515.5,2512.12,2512.47,9698.37
1751789700000,2512.47,2512.61,2509.27,2509.75,16100.044
1751790000000,2509.75,2511.6,2508.09,2508.91,29709.102
1751790300000,2508.92,2509.68,2507.44,2508.53,14202.247
1751790600000,2508.53,2512.25,2507.91,2511.8,8271.704
1751790900000,2511.81,2512.24,2510.99,2511.5,6701.286
1751791200000,2511.51,2511.94,2510.62,2511.94,2581.135
1751791500000,2511.93,2514.8,2511.78,2514.28,6632.092
1751791800000,2514.27,2514.28,2512.99,2513.56,2373.826
1751792100000,2513.56,2513.56,2510.95,2511.9,3763.172
1751792400000,2511.89,2513.0,2510.48,2512.88,5802.21
1751792700000,2512.88,2514.43,2512.52,2513.4,3117.848
1751793000000,2513.4,2514.4,2512.51,2513.62,2075.101
1751793300000,2513.62,2513.78,2511.7,2512.54,2931.521
1751793600000,2512.53,2513.06,2512.23,2512.77,1208.861
1751793900000,2512.77,2513.73,2512.74,2513.73,1815.539
1751794200000,2513.72,2515.7,2513.42,2515.38,4360.312
1751794500000,2515.38,2516.61,2513.42,2513.79,7632.982
1751794800000,2513.79,2514.32,2513.26,2513.27,2718.187
1751795100000,2513.26,2513.27,2507.95,2508.54,13871.471
1751795400000,2508.54,2508.69,2505.31,2506.28,20926.237
1751795700000,2506.28,2507.98,2505.02,2506.12,14320.561
1751796000000,2506.13,2507.25,2502.25,2507.03,23792.774
1751796300000,2507.04,2507.04,2504.19,2505.41,8201.589
1751796600000,2505.4,2507.13,2505.3,2506.93,3802.878
1751796900000,2506.93,2508.91,2506.55,2508.15,7939.331
1751797200000,2508.15,2508.15,2504.57,2507.59,6213.599
1751797500000,2507.59,2509.27,2507.59,2509.0,5335.32
1751797800000,2509.0,2512.8,2508.91,2511.3,11563.621
1751798100000,2511.29,2511.3,2510.15,2510.54,3950.07
1751798400000,2510.55,2511.56,2510.3,2511.0,2123.3
1751798700000,2511.0,2511.0,2508.82,2509.51,2795.84
1751799000000,2509.51,2509.72,2507.89,2508.81,3962.797
1751799300000,2508.8,2509.23,2506.98,2506.99,5147.098
1751799600000,2507.0,2508.0,2506.03,2507.83,4015.55
1751799900000,2507.83,2509.82,2507.49,2509.05,3827.312
1751800200000,2509.05,2509.05,2507.81,2508.27,3109.401
1751800500000,2508.26,2509.8,2508.26,2509.28,2252.395
1751800800000,2509.28,2510.62,2508.7,2510.3,2620.327
1751801100000,2510.29,2511.46,2509.89,2510.83,3109.227
1751801400000,2510.83,2511.41,2510.1,2510.55,1875.22
1751801700000,2510.55,2511.61,2510.42,2511.39,1675.439
1751802000000,2511.4,2512.8,2511.01,2511.61,3361.311
1751802300000,2511.6,2512.94,2511.6,2512.52,3958.878
1751802600000,2512.51,2512.52,2511.26,2511.87,2257.495
1751802900000,2511.86,2515.22,2511.65,2514.73,14880.057
1751803200000,2514.72,2514.98,2513.66,2513.79,4190.194
1751803500000,2513.8,2514.59,2511.85,2512.48,5264.53
1751803800000,2512.48,2512.92,2512.0,2512.82,2007.036
1751804100000,2512.82,2512.82,2510.56,2510.82,7325.108
1751804400000,2510.82,2512.47,2510.82,2511.49,3642.134
1751804700000,2511.48,2511.69,2511.2,2511.43,929.218
1751805000000,2511.43,2515.15,2511.42,2515.15,4721.437
1751805300000,2515.14,2520.75,2514.51,2517.99,30272.454
1751805600000,2517.99,2518.82,2516.55,2517.53,11024.42
1751805900000,2517.54,2519.0,2517.47,2518.05,7782.085
1751806200000,2518.04,2519.1,2517.29,2518.77,6071.464
1751806500000,2518.78,2519.75,2517.06,2518.99,10642.139
1751806800000,2518.99,2519.36,2515.66,2516.78,8892.756
1751807100000,2516.78,2518.58,2516.49,2516.83,7172.397
1751807400000,2516.84,2518.34,2516.84,2518.02,3734.824
1751807700000,2518.02,2518.4,2516.92,2517.99,3715.7
1751808000000,2517.98,2525.87,2517.81,2524.83,36522.031
1751808300000,2524.82,2538.84,2522.01,2533.68,81665.455
1751808600000,2533.68,2544.0,2532.72,2543.38,93328.481
1751808900000,2543.37,2544.0,2536.42,2537.19,42893.453
1751809200000,2537.19,2542.0,2535.43,2540.96,26345.258
1751809500000,2540.95,2546.61,2540.95,2544.14,39908.097
1751809800000,2544.13,2569.04,2543.19,2565.09,185196.811
1751810100000,2565.1,2569.4,2555.72,2557.39,68983.174
1751810400000,2557.39,2562.84,2556.05,2558.51,43473.109
1751810700000,2558.51,2560.25,2556.15,2560.0,21682.917
1751811000000,2559.99,2561.61,2552.84,2553.56,35710.266
1751811300000,2553.55,2559.82,2552.31,2554.18,31562.931
1751811600000,2554.18,2558.96,2554.01,2556.19,24144.677
1751811900000,2556.19,2557.35,2554.68,2557.0,8731.145
1751812200000,2557.0,2566.78,2557.0,2559.69,32333.208
1751812500000,2559.69,2562.44,2555.16,2556.94,30770.853
1751812800000,2556.94,2556.98,2546.01,2552.24,109174.596
1751813100000,2552.24,2556.07,2549.0,2555.43,33330.235
1751813400000,2555.43,2557.0,2552.17,2556.16,18431.701
1751813700000,2556.35,2559.44,2555.0,2558.56,16081.753
1751814000000,2558.56,2559.93,2555.41,2558.52,16036.8
1751814300000,2558.51,2560.61,2557.51,2558.99,13639.865
1751814600000,2558.99,2559.65,2556.75,2558.14,6022.149
1751814900000,2558.13,2558.33,2554.8,2555.51,6606.374
1751815200000,2555.5,2559.2,2553.69,2559.2,9171.755
1751815500000,2559.2,2559.66,2556.02,2557.99,6412.351
1751815800000,2557.99,2560.81,2557.99,2559.19,10670.234
1751816100000,2559.19,2560.0,2551.72,2551.73,18211.534
1751816400000,2551.73,2552.0,2547.3,2550.98,27636.455
1751816700000,2550.98,2554.98,2549.0,2554.4,16567.856
1751817000000,2554.39,2554.88,2552.06,2554.13,5832.842
1751817300000,2554.13,2557.7,2554.12,2557.69,8098.803
1751817600000,2557.69,2559.97,2555.23,2555.57,25002.343
1751817900000,2555.57,2557.61,2552.87,2552.9,13776.86
1751818200000,2552.91,2552.91,2548.76,2550.29,22724.172
1751818500000,2550.29,2553.11,2549.21,2551.75,10561.889
1751818800000,2551.74,2553.31,2550.8,2553.3,4146.417
1751819100000,2553.31,2553.64,2550.32,2550.32,6469.812
1751819400000,2550.33,2551.37,2540.86,2542.18,27403.942
1751819700000,2542.18,2546.66,2541.85,2545.41,22241.566
1751820000000,2545.4,2548.09,2545.32,2545.7,7708.234
1751820300000,2545.7,2546.55,2543.0,2546.55,7901.425
1751820600000,2546.55,2553.79,2545.91,2552.02,15777.443
1751820900000,2552.02,2552.47,2549.87,2551.1,5134.113
1751821200000,2551.1,2551.76,2547.15,2547.84,6321.946
1751821500000,2547.85,2547.96,2543.58,2546.0,19217.508
1751821800000,2546.0,2547.66,2544.73,2545.0,9687.608
1751822100000,2545.0,2546.34,2542.63,2544.31,10079.367
1751822400000,2544.31,2550.35,2543.29,2548.45,9164.048
1751822700000,2548.45,2552.01,2548.29,2550.66,16347.349
1751823000000,2550.66,2550.82,2547.47,2550.58,6049.235
1751823300000,2550.57,2551.9,2547.19,2547.2,5847.752
1751823600000,2547.19,2550.0,2547.19,2549.34,4019.19
1751823900000,2549.35,2550.46,2548.65,2549.93,3503.036
1751824200000,2549.94,2550.44,2546.24,2546.91,12985.356
1751824500000,2546.92,2546.92,2545.5,2546.28,3091.701
1751824800000,2546.28,2546.33,2544.38,2545.0,6713.71
1751825100000,2544.99,2545.15,2541.77,2543.99,10638.476
1751825400000,2544.0,2546.7,2543.82,2544.7,3764.788
1751825700000,2544.71,2544.82,2541.15,2542.58,6766.514
1751826000000,2542.58,2544.1,2535.74,2537.44,24450.058
1751826300000,2537.44,2538.45,2533.99,2535.38,22319.22
1751826600000,2535.38,2537.5,2532.0,2532.02,16052.779
1751826900000,2532.02,2534.21,2530.67,2533.59,20538.399
1751827200000,2533.59,2535.39,2526.68,2527.12,34400.68
1751827500000,2527.12,2529.6,2522.69,2525.02,36166.229
1751827800000,2525.03,2530.63,2523.48,2528.36,13773.619
1751828100000,2528.35,2531.41,2528.35,2531.05,7999.036
1751828400000,2531.05,2538.0,2530.28,2535.54,28164.167
1751828700000,2535.54,2537.19,2534.36,2534.68,13255.395
1751829000000,2534.68,2536.68,2532.89,2536.36,8967.595
1751829300000,2536.35,2536.36,2534.15,2535.13,5293.614
1751829600000,2535.14,2536.68,2534.23,2535.38,5780.885
1751829900000,2535.39,2536.82,2535.32,2536.0,5326.904
1751830200000,2535.99,2537.44,2533.49,2533.98,5807.392
1751830500000,2533.99,2535.5,2530.84,2532.52,6669.549
1751830800000,2532.51,2535.35,2531.75,2534.4,4398.98
1751831100000,2534.41,2537.21,2533.18,2536.99,5166.491
1751831400000,2536.99,2538.92,2535.95,2538.09,4426.1
1751831700000,2538.08,2541.28,2537.84,2540.0,8069.592
1751832000000,2540.01,2542.51,2539.0,2542.51,10255.419
1751832300000,2542.5,2547.82,2542.5,2546.35,21340.585
1751832600000,2546.35,2546.9,2545.23,2546.28,5254.679
1751832900000,2546.29,2547.14,2544.59,2545.39,9688.562
1751833200000,2545.39,2545.79,2543.9,2543.96,4852.109
1751833500000,2543.97,2545.76,2543.92,2544.97,3116.21
1751833800000,2544.97,2546.87,2543.36,2544.76,2766.749
1751834100000,2544.76,2547.5,2544.76,2546.95,2992.948
1751834400000,2546.94,2548.99,2546.65,2547.49,5174.287
1751834700000,2547.48,2550.23,2543.92,2545.01,11509.727
1751835000000,2545.0,2546.14,2544.0,2545.01,4685.746
1751835300000,2545.0,2545.48,2544.18,2544.19,1478.319
1751835600000,2544.18,2547.19,2543.85,2546.05,4761.521
1751835900000,2546.05,2547.68,2546.05,2547.22,1904.062
1751836200000,2547.21,2552.35,2547.0,2552.0,10057.966
1751836500000,2551.99,2552.61,2550.22,2550.51,5861.855
1751836800000,2550.5,2557.24,2550.5,2556.63,15603.381
1751837100000,2556.62,2569.0,2556.4,2564.3,38796.675
1751837400000,2564.31,2607.08,2564.3,2580.07,201683.902
1751837700000,2580.08,2598.35,2579.6,2596.47,85439.649
1751838000000,2596.47,2602.46,2592.51,2595.29,50913.238
1751838300000,2595.3,2597.61,2582.0,2589.78,45471.905
1751838600000,2589.77,2589.77,2582.15,2586.0,16354.949
1751838900000,2586.0,2590.0,2584.07,2586.84,7155.207
1751839200000,2586.85,2604.75,2586.85,2597.4,60308.624
1751839500000,2597.4,2599.0,2594.32,2595.48,18750.799
1751839800000,2595.49,2596.28,2591.49,2595.23,16041.012
1751840100000,2595.23,2598.97,2595.07,2598.29,10971.609
1751840400000,2598.28,2598.67,2594.5,2595.49,10149.131
1751840700000,2595.5,2598.12,2592.43,2597.97,9651.615
1751841000000,2597.96,2598.1,2585.61,2586.37,42924.645
1751841300000,2586.36,2589.87,2586.36,2588.17,13604.979
1751841600000,2588.17,2589.3,2585.6,2586.53,8583.832
1751841900000,2586.53,2587.47,2582.6,2586.65,18787.559
1751842200000,2586.65,2587.81,2580.58,2583.24,16042.315
1751842500000,2583.25,2583.55,2579.13,2581.54,15028.95
1751842800000,2581.54,2582.13,2567.69,2571.02,49488.086
1751843100000,2571.01,2573.82,2565.36,2571.39,21842.773
1751843400000,2571.39,2572.8,2569.2,2572.13,8263.726
1751843700000,2572.12,2572.5,2568.79,2570.81,8640.062
1751844000000,2570.81,2571.88,2562.42,2564.9,15664.416
1751844300000,2564.89,2565.45,2562.72,2563.99,13006.194
1751844600000,2563.99,2566.43,2562.6,2564.25,7890.49
1751844900000,2564.26,2569.54,2561.2,2568.6,12601.918
1751845200000,2568.61,2570.52,2565.7,2569.86,10067.739
1751845500000,2569.84,2569.87,2567.89,2568.77,6419.747
1751845800000,2568.77,2571.75,2568.59,2570.27,7964.012
1751846100000,2570.26,2572.0,2568.92,2569.14,8164.066
1751846400000,2569.14,2570.78,2567.49,2570.28,21069.48
1751846700000,2570.27,2573.83,2568.5,2569.51,21801.989
1751847000000,2569.5,2572.51,2565.4,2572.42,17280.08
1751847300000,2572.43,2573.2,2565.11,2565.25,11820.521
1751847600000,2565.25,2567.8,2563.51,2563.92,10546.663
1751847900000,2563.92,2565.69,2560.0,2563.4,15801.999
1751848200000,2563.4,2565.39,2559.28,2560.04,10951.147
1751848500000,2560.03,2562.33,2554.0,2559.55,27782.186
1751848800000,2559.54,2561.27,2556.66,2558.93,10101.803
1751849100000,2558.94,2562.71,2558.88,2562.23,6570.651
1751849400000,2562.23,2562.77,2559.28,2560.5,4069.825
1751849700000,2560.51,2560.75,2558.4,2560.35,5024.39
1751850000000,2560.36,2562.25,2553.55,2553.91,15040.271
1751850300000,2553.91,2555.36,2551.89,2554.74,13256.844
1751850600000,2554.75,2556.44,2552.0,2554.55,10861.74
1751850900000,2554.55,2559.25,2549.03,2558.73,28193.297
1751851200000,2558.72,2561.0,2555.34,2557.38,17052.657
1751851500000,2557.38,2560.27,2556.8,2559.8,6820.875
1751851800000,2559.81,2564.76,2559.44,2562.27,12580.761
1751852100000,2562.27,2564.12,2561.0,2562.23,8159.879
1751852400000,2562.22,2563.65,2560.28,2561.57,7353.266
1751852700000,2561.57,2563.68,2560.97,2561.87,4690.762
1751853000000,2561.88,2562.9,2560.91,2561.33,6930.565
1751853300000,2561.33,2562.83,2560.33,2562.3,2974.429
1751853600000,2562.29,2568.79,2562.29,2568.79,18327.662
1751853900000,2568.79,2571.75,2567.5,2570.2,18927.045
1751854200000,2570.19,2577.66,2569.62,2575.59,36775.849
1751854500000,2575.59,2581.51,2574.16,2581.51,24377.862
1751854800000,2581.51,2581.66,2577.12,2581.08,18708.652
1751855100000,2581.09,2583.3,2577.93,2578.12,15092.129
1751855400000,2578.12,2578.29,2571.45,2573.09,15756.384
1751855700000,2573.08,2575.94,2572.15,2573.99,9103.558
1751856000000,2574.0,2580.99,2574.0,2580.72,10940.152
1751856300000,2580.72,2581.0,2578.01,2578.71,8992.531
1751856600000,2578.7,2580.0,2575.0,2576.74,5223.276
1751856900000,2576.73,2576.78,2574.37,2575.49,5864.997
1751857200000,2575.49,2577.25,2574.02,2574.38,5438.828
1751857500000,2574.38,2577.51,2574.38,2576.16,2843.296
1751857800000,2576.15,2576.48,2573.6,2573.6,4446.584
1751858100000,2573.6,2576.68,2573.57,2576.67,5500.145
1751858400000,2576.67,2577.75,2574.8,2577.34,4651.26
1751858700000,2577.34,2589.88,2577.33,2585.42,34083.06
1751859000000,2585.42,2585.43,2580.48,2581.49,8512.547
1751859300000,2581.48,2586.0,2580.81,2583.9,6742.25
1751859600000,2583.9,2584.83,2578.1,2579.48,8212.679
1751859900000,2579.47,2579.68,2575.68,2576.42,8793.51
1751860200000,2576.42,2578.1,2574.66,2577.74,7237.842
1751860500000,2577.75,2577.75,2575.36,2576.34,6647.026
1751860800000,2576.34,2579.41,2575.2,2579.41,5277.504
1751861100000,2579.41,2579.78,2575.4,2575.41,4669.1
1751861400000,2575.41,2576.0,2571.8,2574.28,16693.596
1751861700000,2574.28,2579.36,2573.43,2576.0,16783.701
1751862000000,2576.0,2576.34,2572.0,2572.89,9838.497
1751862300000,2572.89,2574.15,2572.56,2574.15,5798.093
1751862600000,2574.15,2574.57,2572.7,2574.01,4584.73
1751862900000,2574.01,2574.74,2572.63,2572.9,5078.553
1751863200000,2572.91,2573.45,2568.76,2570.2,12351.719
1751863500000,2570.19,2573.4,2569.31,2572.41,8492.92
1751863800000,2572.41,2573.43,2571.22,2572.03,2659.197
1751864100000,2572.03,2572.89,2571.57,2572.38,3652.25
1751864400000,2572.38,2576.53,2571.55,2575.76,10171.981
1751864700000,2575.76,2576.91,2572.52,2576.03,5940.98
1751865000000,2576.04,2576.45,2573.79,2574.6,3634.939
1751865300000,2574.61,2576.0,2572.58,2573.61,4506.074
1751865600000,2573.62,2575.15,2570.85,2574.81,5843.721
1751865900000,2574.81,2575.0,2571.01,2571.83,5277.915
1751866200000,2571.83,2572.51,2568.11,2570.0,12397.117
1751866500000,2569.99,2573.19,2569.99,2571.84,4835.103
1751866800000,2571.85,2573.63,2571.69,2572.65,5426.804
1751867100000,2572.65,2572.65,2569.87,2570.55,7515.209
1751867400000,2570.56,2570.7,2565.02,2565.2,9447.392
1751867700000,2565.2,2569.0,2565.01,2568.27,9067.989
1751868000000,2568.26,2568.8,2562.01,2564.31,17728.295
1751868300000,2564.31,2567.36,2564.0,2567.35,6843.364
1751868600000,2567.35,2570.57,2566.59,2568.3,5804.132
1751868900000,2568.29,2571.27,2568.29,2569.9,6035.251
1751869200000,2569.9,2575.49,2569.3,2574.58,8668.255
1751869500000,2574.58,2575.5,2573.33,2573.65,5077.995
1751869800000,2573.66,2574.31,2571.17,2572.29,4600.253
1751870100000,2572.3,2572.3,2567.81,2568.21,6631.825
1751870400000,2568.21,2568.75,2564.25,2564.35,10555.449
1751870700000,2564.35,2566.68,2564.26,2566.15,9799.585
1751871000000,2566.15,2567.87,2564.5,2564.5,8729.789
1751871300000,2564.5,2564.83,2562.67,2564.5,12149.814
1751871600000,2564.5,2566.34,2563.65,2564.41,7325.812
1751871900000,2564.4,2564.45,2558.62,2563.3,22820.143
