timestamp,open,high,low,close,volume
1752099300000,348.87,348.96,345.23,347.49,9143.592
1752100200000,347.49,349.26,347.39,348.74,3343.965
1752101100000,348.75,350.22,348.16,349.65,8711.842
1752102000000,349.64,351.38,349.24,349.81,4259.549
1752102900000,349.81,350.46,348.84,348.87,5563.897
1752103800000,348.88,350.06,348.8,348.96,2767.804
1752104700000,348.95,349.59,347.0,347.46,5247.342
1752105600000,347.45,349.91,347.45,349.5,3387.554
1752106500000,349.5,350.38,348.49,348.58,3514.184
1752107400000,348.59,349.74,347.46,348.24,3770.967
1752108300000,348.27,349.29,347.26,347.32,2647.13
1752109200000,347.32,348.47,347.03,348.33,2876.973
1752110100000,348.34,350.11,347.67,349.02,2657.763
1752111000000,348.96,349.19,348.31,348.42,2038.1
1752111900000,348.42,348.77,347.19,347.4,2377.603
1752112800000,347.41,349.39,347.41,349.21,3619.763
1752113700000,349.21,349.26,347.71,347.94,2854.116
1752114600000,347.93,348.77,347.41,347.66,1952.684
1752115500000,347.67,348.91,347.67,348.56,1287.882
1752116400000,348.57,351.44,348.56,349.88,6693.523
1752117300000,349.88,350.77,349.68,349.97,2046.856
1752118200000,349.97,350.53,348.43,348.76,2707.457
1752119100000,348.75,349.64,348.26,349.64,1776.935
1752120000000,349.65,349.65,346.21,346.86,6505.479
1752120900000,346.86,348.1,346.53,348.1,2085.378
1752121800000,348.09,349.69,348.0,349.58,2249.362
1752122700000,349.58,351.12,349.2,351.09,2163.585
1752123600000,351.09,352.46,350.72,351.47,3850.089
1752124500000,351.45,353.29,351.3,352.38,3659.742
1752125400000,352.39,352.43,350.06,350.24,2370.035
1752126300000,350.25,351.76,349.23,349.58,3077.495
1752127200000,349.58,350.46,348.96,349.92,1988.527
1752128100000,349.92,351.91,349.92,351.91,2995.171
1752129000000,351.92,352.52,350.7,350.92,2540.025
1752129900000,350.92,353.28,350.92,353.14,2195.138
1752130800000,353.14,355.8,352.88,354.8,6257.522
1752131700000,354.8,355.2,353.17,354.91,3837.803
1752132600000,354.91,355.06,352.35,353.0,4084.256
1752133500000,352.99,353.12,351.51,352.1,2449.36
1752134400000,352.13,352.63,350.38,350.65,3680.291
1752135300000,350.65,352.18,350.56,351.63,1812.449
1752136200000,351.65,353.3,351.54,352.79,1773.295
1752137100000,352.72,352.83,351.69,352.24,2363.488
1752138000000,352.24,352.57,350.71,351.17,2077.603
1752138900000,351.17,351.65,350.2,351.09,1445.274
1752139800000,351.06,351.09,350.14,350.52,2823.137
1752140700000,350.51,350.96,349.22,350.39,2527.439
1752141600000,350.39,350.39,347.74,347.99,6233.718
1752142500000,348.02,348.84,347.64,347.88,3647.67
1752143400000,347.87,349.59,347.78,349.22,2972.876
1752144300000,349.16,349.83,348.34,349.26,1939.7
1752145200000,349.23,349.23,347.77,348.35,2318.364
1752146100000,348.35,349.14,347.91,348.28,1507.099
1752147000000,348.28,348.28,347.01,347.36,2080.027
1752147900000,347.38,348.64,346.9,348.5,2527.087
1752148800000,348.5,348.5,346.69,346.98,2567.482
1752149700000,346.96,347.6,345.71,347.32,4019.454
1752150600000,347.32,347.55,345.94,346.44,2224.717
1752151500000,346.42,347.99,345.7,347.97,2438.579
1752152400000,347.97,348.94,347.4,348.42,2700.823
1752153300000,348.42,351.17,348.34,350.95,2961.842
1752154200000,350.94,351.04,348.23,349.54,4466.966
1752155100000,349.56,350.74,348.07,348.99,2887.831
1752156000000,348.99,349.69,347.4,349.0,3326.416
1752156900000,349.08,350.22,345.93,346.67,3542.455
1752157800000,346.65,348.25,346.24,347.58,2437.243
1752158700000,347.57,349.51,346.98,349.4,1555.451
1752159600000,349.41,349.44,347.08,347.32,1629.746
1752160500000,347.34,348.86,347.21,348.48,1627.145
1752161400000,348.49,348.74,345.86,346.91,2661.18
1752162300000,346.92,348.0,346.45,347.9,1800.284
1752163200000,347.94,348.57,347.46,348.32,2234.772
1752164100000,348.32,354.15,348.29,353.0,8081.49
1752165000000,353.04,357.58,352.93,357.24,9999.84
1752165900000,357.25,357.43,354.98,356.89,6314.15
1752166800000,356.89,361.68,355.62,361.13,11282.535
1752167700000,361.12,361.96,358.56,361.71,6306.293
1752168600000,361.7,363.0,360.69,362.84,7107.288
1752169500000,362.83,365.46,360.97,364.35,7866.77
1752170400000,364.36,365.6,363.52,364.37,6627.155
1752171300000,364.38,368.26,364.38,365.33,12541.946
1752172200000,365.33,365.75,361.38,363.66,8095.996
1752173100000,363.67,365.56,362.02,364.62,5035.923
1752174000000,364.61,366.7,363.66,363.68,5919.326
1752174900000,363.71,364.74,363.02,363.08,2943.238
1752175800000,363.06,364.32,361.85,364.26,2670.573
1752176700000,364.25,364.63,362.3,363.99,3127.464
1752177600000,363.94,365.75,363.16,365.39,4624.141
1752178500000,365.4,365.61,362.95,364.03,5618.859
1752179400000,364.03,365.85,363.03,365.85,3064.775
1752180300000,365.86,367.69,364.93,367.21,4539.114
1752181200000,367.2,369.64,367.06,368.81,5784.944
1752182100000,368.8,374.99,368.45,370.8,19530.263
1752183000000,370.81,378.19,370.38,375.4,9369.315
1752183900000,375.4,377.94,372.89,377.65,8364.521
1752184800000,377.73,380.31,377.27,380.28,7777.065
1752185700000,380.3,381.94,376.14,376.49,8643.55
1752186600000,376.48,376.91,374.55,376.64,6116.928
1752187500000,376.67,377.91,376.26,377.0,3996.205
1752188400000,377.0,377.84,375.9,377.81,3591.512
1752189300000,377.81,378.16,375.57,376.16,3049.813
1752190200000,376.17,376.17,373.5,374.64,4922.777
1752191100000,374.64,376.65,374.05,375.7,2375.586
1752192000000,375.71,376.78,374.0,374.08,2759.167
1752192900000,374.09,374.4,369.52,370.35,6491.257
1752193800000,370.33,372.49,369.1,370.91,3939.138
1752194700000,371.03,373.66,370.53,372.41,2046.332
1752195600000,372.36,374.84,371.45,374.5,3398.435
1752196500000,374.6,376.83,373.37,376.02,3492.885
1752197400000,376.01,376.11,375.0,375.89,2457.405
1752198300000,375.92,377.71,375.34,377.56,3249.842
1752199200000,377.56,379.17,376.48,378.9,3207.226
1752200100000,378.91,380.04,378.18,378.4,4385.363
1752201000000,378.37,380.27,377.87,379.69,3002.715
1752201900000,379.69,381.05,379.09,379.7,4150.258
1752202800000,379.7,379.82,377.58,378.37,3408.135
1752203700000,378.36,379.69,377.95,379.25,2322.94
1752204600000,379.3,379.42,377.01,378.8,2972.148
1752205500000,378.81,380.08,378.11,379.01,2944.413
1752206400000,379.01,379.03,376.15,376.64,5011.495
1752207300000,376.63,378.86,376.53,377.88,2156.599
1752208200000,377.88,381.78,376.74,380.42,5570.721
1752209100000,380.42,383.94,379.73,383.42,6367.603
1752210000000,383.4,386.25,382.53,384.93,7183.605
1752210900000,384.96,385.58,383.49,384.84,4619.453
1752211800000,384.84,386.05,383.39,385.65,5993.562
1752212700000,385.65,389.98,384.66,388.06,17460.537
1752213600000,388.06,389.54,386.44,387.42,7661.737
1752214500000,387.42,388.0,384.37,384.48,6020.743
1752215400000,384.46,384.99,380.42,381.36,7025.177
1752216300000,381.35,382.08,376.65,377.98,10570.932
1752217200000,377.99,377.99,375.07,375.31,5402.148
1752218100000,375.24,380.71,375.12,380.26,6067.507
1752219000000,380.29,380.6,378.5,380.48,3505.773
1752219900000,380.49,380.87,377.44,377.79,3973.26
1752220800000,377.76,380.35,377.15,379.9,3401.633
1752221700000,379.92,383.49,379.53,382.51,5319.061
1752222600000,382.51,383.75,380.45,383.54,3581.24
1752223500000,383.47,385.08,382.42,384.91,3916.891
1752224400000,384.98,385.86,383.51,385.78,3554.578
1752225300000,385.79,391.49,385.75,390.1,9315.633
1752226200000,390.1,392.84,388.62,390.89,9213.574
1752227100000,390.85,392.8,389.8,391.5,5519.603
1752228000000,391.44,392.07,388.15,389.58,6837.978
1752228900000,389.56,393.38,389.55,393.21,6565.612
1752229800000,393.2,393.3,391.03,392.97,5688.414
1752230700000,393.02,393.2,388.75,389.99,7362.297
1752231600000,389.98,390.9,386.74,387.17,7151.148
1752232500000,387.18,388.54,385.78,388.03,7218.179
1752233400000,388.08,389.76,387.66,388.29,3524.925
1752234300000,388.27,389.56,386.54,388.66,3153.39
1752235200000,388.68,392.3,388.67,391.89,4656.39
1752236100000,391.89,391.99,388.02,388.17,3404.901
1752237000000,388.19,390.32,388.08,389.06,2783.013
1752237900000,389.01,393.11,388.94,392.91,5015.437
1752238800000,392.91,394.97,391.46,392.78,7006.034
1752239700000,392.79,393.68,388.99,392.76,5380.684
1752240600000,392.68,393.63,388.2,391.68,8025.012
1752241500000,391.65,398.57,390.69,397.04,7160.119
1752242400000,397.06,397.68,393.3,395.14,6656.657
1752243300000,395.15,398.61,394.76,397.44,5124.117
1752244200000,397.47,399.79,396.44,397.05,4497.772
1752245100000,397.05,397.24,391.7,394.15,6333.449
1752246000000,394.13,394.72,390.52,392.47,6027.891
1752246900000,392.44,395.35,390.86,391.89,5452.775
1752247800000,391.84,393.66,388.71,392.11,6369.003
1752248700000,392.06,392.38,381.65,384.07,20389.052
1752249600000,384.09,389.18,383.32,389.12,12639.263
1752250500000,389.17,392.11,387.56,391.58,5558.372
1752251400000,391.57,391.98,388.43,389.41,3532.972
1752252300000,389.4,390.89,387.33,390.59,4788.595
1752253200000,390.52,393.52,390.21,392.88,4232.016
1752254100000,392.85,396.68,392.82,395.64,6322.974
1752255000000,395.62,396.14,392.07,393.8,3229.926
1752255900000,393.79,397.93,393.05,397.75,4213.712
1752256800000,397.74,399.02,396.16,399.0,6648.579
1752257700000,399.02,399.33,395.89,396.36,3855.988
1752258600000,396.37,398.59,396.09,397.97,3402.342
1752259500000,397.96,398.55,395.31,397.22,2528.955
1752260400000,397.24,397.82,394.61,397.33,2379.994
1752261300000,397.34,399.75,397.17,397.72,2629.161
1752262200000,397.72,399.62,397.13,399.14,1927.892
1752263100000,399.17,400.8,398.33,399.75,2979.567
1752264000000,399.75,400.52,398.6,399.13,2442.494
1752264900000,399.13,401.96,398.75,401.91,2641.657
1752265800000,401.91,402.15,399.93,401.26,3971.307
1752266700000,401.26,402.72,397.42,398.14,6127.86
1752267600000,398.13,401.18,394.87,396.4,7370.034
1752268500000,396.43,400.8,394.89,399.77,3669.429
1752269400000,399.79,399.82,390.51,391.13,5074.914
1752270300000,391.15,396.0,390.94,393.81,2999.976
1752271200000,393.81,395.84,391.24,391.35,3832.524
1752272100000,391.38,392.05,383.14,385.77,12587.744
1752273000000,385.76,390.08,385.03,386.12,7189.243
1752273900000,386.14,390.33,385.8,390.14,4046.114
1752274800000,390.2,393.36,389.04,393.07,4178.152
1752275700000,393.06,393.78,391.87,393.38,2244.429
1752276600000,393.42,394.24,390.57,393.96,3057.599
1752277500000,394.06,395.07,393.43,394.05,2336.999
1752278400000,394.04,395.62,392.53,393.35,3291.199
1752279300000,393.35,393.53,390.71,392.82,3537.432
1752280200000,392.84,392.84,387.68,388.84,4709.892
1752281100000,388.84,393.26,388.69,393.23,2380.07
1752282000000,393.23,398.33,392.8,397.83,4800.6
1752282900000,397.88,398.89,395.95,397.82,3315.098
1752283800000,397.81,398.69,396.58,398.61,2279.207
1752284700000,398.57,399.35,397.87,398.24,2373.522
1752285600000,398.25,399.98,397.39,399.55,3058.031
1752286500000,399.54,401.17,399.19,400.95,3531.777
1752287400000,400.95,401.01,399.1,400.84,2374.406
1752288300000,400.83,401.16,397.55,398.2,2163.841
1752289200000,398.21,400.32,397.65,398.84,2036.932
1752290100000,398.85,399.83,398.5,399.5,1127.74
1752291000000,399.5,400.2,398.44,399.64,1978.858
1752291900000,399.65,400.04,397.65,399.23,2914.812
1752292800000,399.22,400.23,397.92,398.38,1471.653
1752293700000,398.4,398.63,395.95,397.68,2075.51
1752294600000,397.68,397.68,393.48,393.88,3145.742
1752295500000,393.86,394.61,391.26,392.65,4087.574
1752296400000,392.66,394.11,390.19,390.99,3376.234
1752297300000,391.0,395.09,390.57,394.02,2543.389
1752298200000,394.0,394.89,391.8,392.39,1761.006
1752299100000,392.4,393.55,391.32,391.52,1524.475
1752300000000,391.51,391.55,388.68,389.18,3963.078
1752300900000,389.19,391.44,388.81,390.79,2544.034
1752301800000,390.77,393.34,389.81,391.9,2970.932
1752302700000,391.89,392.74,390.57,392.1,2155.461
1752303600000,392.09,396.41,391.85,396.09,3475.233
1752304500000,396.09,396.77,391.59,393.05,3452.939
1752305400000,393.1,393.17,390.09,391.33,2162.944
1752306300000,391.36,392.67,390.88,391.95,1211.792
1752307200000,391.94,394.84,391.86,394.48,2589.892
1752308100000,394.45,395.37,393.16,393.71,1837.723
1752309000000,393.7,394.19,392.02,393.54,2540.29
1752309900000,393.55,393.61,390.44,391.7,2555.486
1752310800000,391.68,391.71,390.15,391.3,1773.913
1752311700000,391.3,393.03,390.49,390.86,2453.473
1752312600000,390.83,394.33,390.83,394.1,1785.374
1752313500000,394.12,394.6,392.82,394.32,1364.445
1752314400000,394.29,394.76,391.97,392.8,3479.015
1752315300000,392.82,394.35,392.62,393.22,1685.537
1752316200000,393.2,394.46,392.16,393.9,2253.659
1752317100000,393.88,395.36,393.17,395.07,2330.67
1752318000000,395.05,395.46,391.52,392.73,4171.913
1752318900000,392.73,394.18,391.1,392.54,3620.256
1752319800000,392.53,392.53,389.34,389.69,3822.792
1752320700000,389.7,391.12,389.43,390.03,2235.556
1752321600000,390.05,391.19,386.38,387.55,5222.16
1752322500000,387.53,387.68,383.0,384.1,8607.352
1752323400000,384.09,385.3,381.1,381.6,7425.522
1752324300000,381.59,383.31,377.3,382.43,13974.398
1752325200000,382.45,382.47,379.23,380.51,4769.113
1752326100000,380.48,380.59,377.79,378.43,5192.037
1752327000000,378.48,380.39,375.08,377.1,7429.266
1752327900000,377.03,380.71,376.6,380.62,4114.087
1752328800000,380.64,384.59,379.2,384.57,6526.574
1752329700000,384.56,384.56,382.66,383.78,3197.828
1752330600000,383.77,383.77,381.1,382.46,2421.503
1752331500000,382.51,382.67,379.51,379.92,2696.146
1752332400000,379.88,380.24,377.64,378.31,3272.489
1752333300000,378.36,380.67,376.56,377.93,3794.504
1752334200000,377.9,378.86,373.74,374.02,7004.47
1752335100000,374.01,376.23,373.41,376.0,4182.982
1752336000000,376.01,379.12,374.11,378.65,5118.222
1752336900000,378.59,380.39,377.99,379.34,3141.134
1752337800000,379.34,380.64,378.93,380.06,2336.393
1752338700000,380.06,381.12,377.01,377.36,3106.281
1752339600000,377.37,380.51,376.71,380.34,2828.386
1752340500000,380.3,384.55,380.29,383.95,5515.942
1752341400000,383.96,386.0,383.52,385.83,3951.069
1752342300000,385.79,386.14,383.76,384.06,2241.591
1752343200000,384.04,384.48,383.05,383.79,1597.517
1752344100000,383.78,383.78,382.69,383.26,1445.563
1752345000000,383.26,385.22,383.26,384.17,1926.211
1752345900000,384.17,385.77,384.04,385.36,1646.056
1752346800000,385.37,386.69,384.49,384.53,1909.48
1752347700000,384.53,384.53,382.85,383.42,874.203
1752348600000,383.41,385.63,383.11,385.48,1319.676
1752349500000,385.5,385.68,384.19,385.33,1247.675
1752350400000,385.35,385.5,383.24,383.38,1344.931
1752351300000,383.4,383.84,381.21,382.15,3788.434
1752352200000,382.14,382.4,380.33,381.46,3401.511
1752353100000,381.44,381.44,378.69,378.95,2082.312
1752354000000,378.94,381.02,378.61,379.17,1825.438
1752354900000,379.2,382.79,379.12,382.56,3118.432
1752355800000,382.6,383.03,381.6,383.0,1160.662
1752356700000,382.99,384.14,382.58,384.12,891.443
1752357600000,384.15,384.38,381.18,382.31,2009.294
1752358500000,382.36,382.6,379.75,382.47,1849.401
1752359400000,382.47,383.2,382.08,383.1,1137.886
1752360300000,383.09,383.29,381.1,382.7,995.424
1752361200000,382.7,383.5,381.4,381.99,840.878
1752362100000,381.99,383.54,381.96,383.28,1293.959
1752363000000,383.28,383.95,382.09,382.42,1341.54
1752363900000,382.43,385.65,382.25,384.66,2383.059
1752364800000,384.67,385.0,382.51,383.89,3216.745
1752365700000,383.89,386.12,382.78,384.37,2361.078
1752366600000,384.47,384.47,381.86,383.97,2013.006
1752367500000,383.94,384.01,381.66,381.84,1721.252
1752368400000,381.82,384.22,381.62,382.61,1754.215
1752369300000,382.64,383.54,381.92,382.94,1646.952
1752370200000,382.95,384.88,382.45,383.69,1466.878
1752371100000,383.71,385.26,383.54,384.64,1866.786
1752372000000,384.64,384.74,382.81,382.94,1119.295
1752372900000,382.92,382.92,381.18,382.04,1164.747
1752373800000,381.99,383.74,381.48,383.6,1420.596
1752374700000,383.6,385.9,383.25,385.04,2019.042
1752375600000,385.05,385.4,383.19,383.2,1378.717
1752376500000,383.21,385.7,383.21,384.86,1097.78
1752377400000,384.87,387.8,384.65,386.98,3628.467
1752378300000,386.98,387.26,386.01,386.13,1445.396
1752379200000,386.14,387.05,385.3,386.04,1498.471
1752380100000,386.03,386.88,384.6,384.74,1467.227
1752381000000,384.75,386.52,384.45,386.1,829.098
1752381900000,386.11,390.34,386.11,389.93,4383.441
1752382800000,389.94,391.0,388.47,389.54,2925.467
1752383700000,389.55,389.66,388.08,388.89,1418.433
1752384600000,388.88,390.32,388.64,388.64,1562.355
1752385500000,388.64,388.77,386.64,386.66,1645.043
1752386400000,386.66,388.61,386.11,388.61,1680.106
1752387300000,388.62,389.98,388.22,388.84,1898.435
1752388200000,388.85,391.72,388.21,390.9,3766.847
1752389100000,390.89,391.08,389.26,389.94,1589.962
1752390000000,389.89,391.46,387.71,388.85,6020.348
1752390900000,388.86,390.88,388.86,389.07,1414.663
1752391800000,389.12,391.87,388.97,391.18,2483.343
1752392700000,391.15,392.46,390.71,392.36,3058.529
1752393600000,392.4,392.84,390.52,391.45,2052.549
1752394500000,391.53,391.88,389.5,391.68,2318.68
1752395400000,391.75,392.67,389.23,389.63,3336.01
1752396300000,389.62,389.63,387.92,389.31,3377.266
1752397200000,389.34,389.93,387.25,388.12,2107.476
1752398100000,388.13,388.43,387.21,387.83,1865.999
1752399000000,387.78,388.28,386.51,387.8,1501.687
1752399900000,387.8,387.99,386.32,387.34,953.121
1752400800000,387.36,389.93,387.36,389.68,1680.839
1752401700000,389.64,390.85,389.07,390.53,1584.302
1752402600000,390.5,390.52,389.4,390.21,932.796
1752403500000,390.22,390.34,388.68,389.79,1365.495
1752404400000,389.82,393.78,389.67,393.61,3099.212
1752405300000,393.65,394.2,392.27,393.8,2306.91
1752406200000,393.8,393.99,392.76,392.95,1924.191
1752407100000,392.96,394.51,392.38,394.5,2483.573
1752408000000,394.48,395.21,392.03,392.76,5333.289
1752408900000,392.78,394.13,392.6,393.3,1951.513
1752409800000,393.25,394.8,392.61,394.47,1855.562
1752410700000,394.47,396.25,393.01,394.55,4055.04
1752411600000,394.54,394.91,392.0,393.0,3184.228
1752412500000,392.98,394.76,392.98,394.05,2014.173
1752413400000,394.09,396.02,394.09,395.32,2700.139
1752414300000,395.32,397.32,394.5,396.17,3842.555
1752415200000,396.17,396.76,394.49,396.49,1959.787
1752416100000,396.49,399.8,396.48,398.68,9499.673
1752417000000,398.67,398.99,395.31,395.63,4802.041
1752417900000,395.59,396.77,392.86,394.65,5126.317
1752418800000,394.68,398.03,394.19,397.54,2538.406
1752419700000,397.62,399.19,396.42,397.38,2613.613
