timestamp,open,high,low,close,volume
1756789200000,2.802,2.8049,2.7964,2.8017,3427997.3
1756790100000,2.8018,2.8058,2.7983,2.8013,2999896.0
1756791000000,2.8014,2.8105,2.8002,2.8079,4095761.7
1756791900000,2.8079,2.8145,2.8078,2.8094,4086020.2
1756792800000,2.8094,2.8137,2.8043,2.8056,6236826.5
1756793700000,2.8056,2.8076,2.7994,2.8029,4197007.5
1756794600000,2.8029,2.8076,2.7994,2.8062,3090250.8
1756795500000,2.8061,2.8069,2.7994,2.8012,2311086.5
1756796400000,2.8013,2.8049,2.7958,2.7975,5973325.5
1756797300000,2.7975,2.8013,2.7945,2.7989,5441854.3
1756798200000,2.7988,2.8016,2.7892,2.7907,6377300.5
1756799100000,2.7906,2.7952,2.784,2.7928,9147645.4
1756800000000,2.7928,2.8048,2.7924,2.8004,6975062.8
1756800900000,2.8003,2.8318,2.8001,2.8148,18019026.3
1756801800000,2.8148,2.8152,2.8047,2.8119,5901537.1
1756802700000,2.8119,2.814,2.8047,2.8048,3764694.8
1756803600000,2.8047,2.8149,2.8026,2.8132,5375916.3
1756804500000,2.8131,2.821,2.8111,2.8114,4295081.6
1756805400000,2.8115,2.8115,2.8066,2.8084,3155950.9
1756806300000,2.8083,2.8089,2.8045,2.8087,1869593.8
1756807200000,2.8088,2.8112,2.8031,2.8109,2766882.9
1756808100000,2.8109,2.8115,2.8046,2.8051,1822435.0
1756809000000,2.8051,2.8102,2.8022,2.8077,3566946.1
1756809900000,2.8078,2.8107,2.8064,2.8106,1778404.6
1756810800000,2.8107,2.8114,2.7995,2.8018,3565617.7
1756811700000,2.8018,2.8043,2.7976,2.7997,3833663.9
1756812600000,2.7997,2.8066,2.7996,2.8043,2569549.0
1756813500000,2.8042,2.8057,2.7942,2.7979,6400047.3
1756814400000,2.7978,2.8013,2.7902,2.7907,7393972.7
1756815300000,2.7908,2.7987,2.7878,2.7969,5701174.4
1756816200000,2.7969,2.8003,2.778,2.7801,12546744.3
1756817100000,2.7801,2.7804,2.7607,2.7679,23067635.7
1756818000000,2.7679,2.7833,2.7661,2.7814,10222503.8
1756818900000,2.7813,2.7842,2.7738,2.7799,6502789.6
1756819800000,2.78,2.8089,2.7694,2.806,28705831.9
1756820700000,2.806,2.8313,2.8034,2.8273,25050356.7
1756821600000,2.8273,2.8385,2.8085,2.8204,23323472.7
1756822500000,2.8203,2.8361,2.8096,2.8349,13878899.9
1756823400000,2.8348,2.8449,2.8293,2.8348,17035975.5
1756824300000,2.8349,2.839,2.8258,2.8369,7704643.0
1756825200000,2.8368,2.839,2.8204,2.8306,8480375.0
1756826100000,2.8306,2.8349,2.8207,2.8269,6824069.7
1756827000000,2.8269,2.827,2.8045,2.8071,8322571.5
1756827900000,2.8071,2.811,2.7849,2.7895,11303602.2
1756828800000,2.7894,2.8032,2.788,2.8002,8519227.6
1756829700000,2.8002,2.8043,2.7804,2.7815,6918165.5
1756830600000,2.7816,2.7987,2.7816,2.7942,4839036.8
1756831500000,2.7941,2.7982,2.7892,2.7944,2925471.3
1756832400000,2.7944,2.8023,2.7874,2.7877,4323557.0
1756833300000,2.7877,2.801,2.7867,2.8003,4864437.3
1756834200000,2.8003,2.806,2.7918,2.7952,6619257.6
1756835100000,2.7952,2.8052,2.7944,2.8042,3943852.2
1756836000000,2.8043,2.8058,2.7939,2.8027,3968900.9
1756836900000,2.8028,2.8045,2.7967,2.7996,2899505.6
1756837800000,2.7996,2.8047,2.7955,2.8001,3339894.1
1756838700000,2.8001,2.8199,2.7919,2.8127,9335737.6
1756839600000,2.8127,2.822,2.808,2.808,6437839.2
1756840500000,2.8081,2.8127,2.8024,2.806,4304220.4
1756841400000,2.806,2.8148,2.7989,2.8135,4335433.3
1756842300000,2.8135,2.8277,2.8117,2.8269,8914954.1
1756843200000,2.8269,2.8326,2.8155,2.8326,8820429.6
1756844100000,2.8326,2.8496,2.8312,2.8485,10761812.1
1756845000000,2.8484,2.8538,2.8344,2.8461,15267765.6
1756845900000,2.8462,2.8482,2.8366,2.842,4696279.4
1756846800000,2.8421,2.8479,2.839,2.8479,4351845.9
1756847700000,2.8479,2.8479,2.8322,2.836,4840962.2
1756848600000,2.836,2.8429,2.8346,2.8412,2701115.5
1756849500000,2.8413,2.845,2.841,2.8436,1685721.9
1756850400000,2.8437,2.844,2.8334,2.8414,5764457.2
1756851300000,2.8415,2.8443,2.8377,2.8425,2405652.0
1756852200000,2.8424,2.8486,2.8394,2.8476,3120644.2
1756853100000,2.8475,2.8594,2.8443,2.8593,8860316.6
1756854000000,2.8593,2.8593,2.851,2.8546,3829415.2
1756854900000,2.8546,2.8618,2.852,2.8528,3284924.9
1756855800000,2.8529,2.8601,2.8492,2.8555,3186450.5
1756856700000,2.8554,2.8631,2.8546,2.8605,3601612.0
1756857600000,2.8605,2.8617,2.85,2.8553,8018230.4
1756858500000,2.8553,2.8625,2.8477,2.8598,8219616.2
1756859400000,2.8597,2.8618,2.8481,2.8488,3741543.1
1756860300000,2.8487,2.85,2.8365,2.8402,13596001.1
1756861200000,2.8401,2.8406,2.8269,2.8279,9284574.3
1756862100000,2.8279,2.8348,2.8246,2.8274,6895159.4
1756863000000,2.8274,2.8335,2.8268,2.8335,5011464.9
1756863900000,2.8335,2.8478,2.8294,2.8465,5848436.6
1756864800000,2.8465,2.8648,2.8452,2.853,10702584.2
1756865700000,2.8531,2.8644,2.8526,2.8578,5053551.0
1756866600000,2.8577,2.8599,2.8492,2.8537,3034965.2
1756867500000,2.8536,2.8573,2.8493,2.8495,2356126.5
1756868400000,2.8495,2.8499,2.8394,2.8396,3426386.7
1756869300000,2.8396,2.8431,2.8369,2.8392,3362138.9
1756870200000,2.8391,2.8418,2.8342,2.836,1849545.6
1756871100000,2.836,2.8415,2.8344,2.8399,2180495.3
1756872000000,2.8399,2.8432,2.8329,2.8333,2994847.9
1756872900000,2.8333,2.8356,2.8295,2.8323,3232146.1
1756873800000,2.8323,2.8381,2.832,2.8359,1471274.7
1756874700000,2.8358,2.8376,2.8334,2.8354,1230986.4
1756875600000,2.8354,2.8361,2.8306,2.8345,1446283.0
1756876500000,2.8345,2.8348,2.8287,2.8304,1733016.2
1756877400000,2.8303,2.8323,2.8271,2.8282,2084803.1
1756878300000,2.8282,2.8289,2.8224,2.8259,2775859.4
1756879200000,2.8259,2.8265,2.814,2.8192,9211826.1
1756880100000,2.8192,2.8237,2.8162,2.8228,2764951.2
1756881000000,2.8229,2.8253,2.8166,2.8179,3128348.3
1756881900000,2.8178,2.8199,2.8132,2.8165,2829696.7
1756882800000,2.8165,2.8198,2.8115,2.8165,3546830.7
1756883700000,2.8165,2.8169,2.8091,2.8131,4445157.6
1756884600000,2.8132,2.8184,2.8122,2.8181,3267741.7
1756885500000,2.8181,2.8206,2.8145,2.8192,5291241.1
1756886400000,2.8192,2.8338,2.8185,2.833,6686483.9
1756887300000,2.833,2.8375,2.8282,2.8305,5902352.8
1756888200000,2.8306,2.8335,2.8272,2.8327,3771328.4
1756889100000,2.8327,2.836,2.83,2.836,2507840.7
1756890000000,2.836,2.8426,2.8313,2.8316,6686337.6
1756890900000,2.8317,2.841,2.8316,2.8393,2837632.3
1756891800000,2.8393,2.8444,2.8362,2.8439,3488743.1
1756892700000,2.844,2.8466,2.8376,2.8449,5267806.4
1756893600000,2.8449,2.847,2.8405,2.8454,2815741.2
1756894500000,2.8455,2.8582,2.8447,2.8578,6729937.1
1756895400000,2.8578,2.8627,2.8483,2.8511,7270588.8
1756896300000,2.8511,2.8515,2.8453,2.8465,3596245.1
1756897200000,2.8464,2.8576,2.8461,2.8564,4212995.0
1756898100000,2.8563,2.8578,2.8528,2.8555,2623664.0
1756899000000,2.8556,2.8604,2.8488,2.8593,5193727.2
1756899900000,2.8593,2.8594,2.854,2.8553,3453403.4
1756900800000,2.8554,2.8615,2.8554,2.8586,3476703.0
1756901700000,2.8586,2.865,2.8562,2.8574,4933959.0
1756902600000,2.8573,2.8741,2.8518,2.8521,12354464.7
1756903500000,2.8521,2.8542,2.8408,2.8441,9314664.0
1756904400000,2.844,2.8522,2.844,2.8503,6357191.6
1756905300000,2.8503,2.8552,2.8488,2.8512,3570530.9
1756906200000,2.8512,2.8713,2.848,2.8667,11601233.9
1756907100000,2.8666,2.8738,2.8568,2.8582,12122085.2
1756908000000,2.8583,2.8719,2.853,2.853,12856127.4
1756908900000,2.8531,2.873,2.8522,2.8693,10169718.8
1756909800000,2.8692,2.8853,2.8692,2.884,14935869.9
1756910700000,2.884,2.8841,2.869,2.8717,7711217.0
1756911600000,2.8717,2.8753,2.866,2.8663,6040858.9
1756912500000,2.8663,2.8718,2.8604,2.8636,3951571.9
1756913400000,2.8635,2.8741,2.8628,2.8722,7974747.2
1756914300000,2.8722,2.8737,2.8674,2.8706,2507250.5
1756915200000,2.8706,2.8729,2.8658,2.8702,3597789.5
1756916100000,2.8702,2.8717,2.8625,2.8625,2271388.2
1756917000000,2.8625,2.8647,2.8568,2.8571,3230451.2
1756917900000,2.8571,2.8602,2.855,2.8587,3197015.1
1756918800000,2.8587,2.8677,2.8587,2.8664,2530524.3
1756919700000,2.8664,2.8677,2.8578,2.861,2814487.2
1756920600000,2.8609,2.8655,2.8576,2.8578,3081134.8
1756921500000,2.8578,2.867,2.8555,2.861,3693955.8
1756922400000,2.861,2.8663,2.8586,2.8626,2660166.4
1756923300000,2.8626,2.8627,2.8567,2.8585,2003380.0
1756924200000,2.8586,2.8586,2.8467,2.8483,4967359.1
1756925100000,2.8483,2.8505,2.8437,2.8504,4979658.6
1756926000000,2.8505,2.851,2.8448,2.8452,2367781.7
1756926900000,2.8451,2.85,2.8418,2.848,3492656.6
1756927800000,2.8481,2.8521,2.8469,2.8518,3034497.6
1756928700000,2.8518,2.865,2.8502,2.8631,5911694.7
1756929600000,2.8632,2.8661,2.862,2.8626,3188805.6
1756930500000,2.8627,2.8627,2.8543,2.8551,4152054.5
1756931400000,2.855,2.8604,2.855,2.8597,2023231.0
1756932300000,2.8597,2.86,2.8527,2.8555,1668506.8
1756933200000,2.8556,2.8568,2.8492,2.8499,3524015.6
1756934100000,2.8499,2.8525,2.8462,2.8482,1915204.3
1756935000000,2.8482,2.8486,2.8421,2.844,2028151.6
1756935900000,2.844,2.8471,2.8375,2.8442,3879238.6
1756936800000,2.8441,2.8481,2.8435,2.8474,4114212.8
1756937700000,2.8474,2.8515,2.8419,2.8433,3474261.3
1756938600000,2.8432,2.8445,2.8397,2.8423,1607014.9
1756939500000,2.8424,2.8448,2.8392,2.8448,1742295.4
1756940400000,2.8448,2.8456,2.8408,2.8419,1404364.7
1756941300000,2.8419,2.8453,2.8411,2.8449,1963395.2
1756942200000,2.8448,2.8465,2.8404,2.8412,1730633.0
1756943100000,2.8412,2.8438,2.8411,2.843,1457160.2
1756944000000,2.8429,2.8473,2.8422,2.8461,3716697.5
1756944900000,2.8461,2.856,2.8427,2.8512,4824478.8
1756945800000,2.8513,2.855,2.8485,2.8487,2338555.1
1756946700000,2.8487,2.8496,2.845,2.8451,1529863.8
1756947600000,2.8451,2.8452,2.8341,2.8341,4205721.7
1756948500000,2.8341,2.8381,2.8326,2.838,3910114.2
1756949400000,2.8379,2.8439,2.8357,2.837,3514920.4
1756950300000,2.8369,2.8396,2.8348,2.8393,1896341.3
1756951200000,2.8393,2.8439,2.8379,2.8403,3418976.3
1756952100000,2.8403,2.843,2.8352,2.8352,2273400.8
1756953000000,2.8353,2.8431,2.8318,2.8398,3806970.2
1756953900000,2.8399,2.8423,2.835,2.8363,1666820.1
1756954800000,2.8363,2.8387,2.8317,2.8375,3291894.5
1756955700000,2.8374,2.8493,2.8365,2.8434,4172535.3
1756956600000,2.8434,2.847,2.8395,2.8455,2811591.7
1756957500000,2.8455,2.8494,2.8416,2.843,2797496.1
1756958400000,2.843,2.8485,2.8371,2.8442,3447595.6
1756959300000,2.8441,2.8526,2.8428,2.8483,4727098.5
1756960200000,2.8483,2.8601,2.8473,2.8543,5126743.5
1756961100000,2.8544,2.858,2.8479,2.8495,3084781.6
1756962000000,2.8494,2.8496,2.829,2.8301,12511698.3
1756962900000,2.8301,2.8346,2.8239,2.8291,6393885.7
1756963800000,2.8292,2.8346,2.8274,2.8277,3275251.9
1756964700000,2.8277,2.8319,2.8258,2.8319,2851639.1
1756965600000,2.8319,2.8322,2.8224,2.8237,5527001.8
1756966500000,2.8237,2.8239,2.818,2.8202,4190034.5
1756967400000,2.8202,2.8202,2.8162,2.8182,3523950.1
1756968300000,2.8183,2.8183,2.8128,2.8132,3957288.5
1756969200000,2.8132,2.8225,2.8129,2.821,5930447.6
1756970100000,2.821,2.8238,2.8146,2.8159,3040650.0
1756971000000,2.8158,2.8206,2.8153,2.8203,1611528.1
1756971900000,2.8203,2.8256,2.8196,2.8234,2188888.6
1756972800000,2.8234,2.832,2.8225,2.8311,6861248.7
1756973700000,2.831,2.8517,2.831,2.8517,8929325.0
1756974600000,2.8516,2.8546,2.8427,2.8435,7357862.5
1756975500000,2.8435,2.8446,2.8352,2.8361,3815387.1
1756976400000,2.836,2.8493,2.836,2.8448,3997598.3
1756977300000,2.8447,2.8457,2.8394,2.8413,1789895.0
1756978200000,2.8413,2.8463,2.8401,2.8418,1711495.1
1756979100000,2.8417,2.8429,2.8376,2.8414,2542942.4
1756980000000,2.8415,2.8461,2.8348,2.8418,3820190.4
1756980900000,2.8418,2.8441,2.8388,2.8394,1686137.2
1756981800000,2.8394,2.8433,2.8372,2.8391,1320736.6
1756982700000,2.839,2.8436,2.839,2.8406,3027068.8
1756983600000,2.8406,2.8489,2.8377,2.8471,3097674.1
1756984500000,2.8472,2.8495,2.8419,2.8421,3178818.6
1756985400000,2.842,2.845,2.8397,2.8449,1420175.6
1756986300000,2.845,2.8457,2.8382,2.8398,1693004.9
1756987200000,2.8398,2.8445,2.8378,2.8426,2156794.0
1756988100000,2.8426,2.8454,2.838,2.8424,3210516.6
1756989000000,2.8424,2.8468,2.8312,2.8339,4451790.1
1756989900000,2.8339,2.8456,2.8326,2.8446,3364895.9
1756990800000,2.8446,2.8453,2.8371,2.8385,2178441.0
1756991700000,2.8385,2.8453,2.8373,2.8398,2117118.9
1756992600000,2.8397,2.843,2.825,2.8285,7909473.9
1756993500000,2.8285,2.8302,2.8195,2.825,6502345.2
1756994400000,2.8249,2.8274,2.8058,2.8115,20245904.9
1756995300000,2.8115,2.8365,2.8067,2.8293,10369082.1
1756996200000,2.8294,2.8444,2.829,2.8345,9118270.4
1756997100000,2.8344,2.8402,2.8312,2.8338,4421906.8
1756998000000,2.8338,2.8365,2.8114,2.8148,12421688.1
1756998900000,2.8149,2.8186,2.8062,2.8123,10445727.7
1756999800000,2.8123,2.8144,2.8023,2.8096,7172210.1
1757000700000,2.8096,2.814,2.8072,2.809,3332084.5
1757001600000,2.809,2.8187,2.8054,2.8153,5517138.2
1757002500000,2.8153,2.8163,2.8031,2.8033,3449251.0
1757003400000,2.8033,2.8081,2.8002,2.8056,4455934.5
1757004300000,2.8056,2.8096,2.8007,2.8061,3271696.6
1757005200000,2.8062,2.8151,2.8062,2.8114,3907918.8
1757006100000,2.8114,2.819,2.8114,2.8183,2774714.1
1757007000000,2.8183,2.8198,2.8114,2.8119,2558532.1
1757007900000,2.812,2.8192,2.8109,2.8141,2467649.4
1757008800000,2.8141,2.8222,2.8138,2.8145,2785159.0
1757009700000,2.8144,2.817,2.8006,2.8022,4015611.8
1757010600000,2.8023,2.8062,2.795,2.8014,7967943.9
1757011500000,2.8015,2.8051,2.7954,2.7978,2832899.2
1757012400000,2.7979,2.8058,2.7951,2.8049,2762133.4
1757013300000,2.805,2.8056,2.7956,2.801,2571483.6
1757014200000,2.8009,2.8025,2.7886,2.7898,6058208.3
1757015100000,2.7897,2.7925,2.7823,2.7831,10352110.9
1757016000000,2.7831,2.8003,2.7831,2.7993,9056611.6
1757016900000,2.7992,2.8045,2.7955,2.8045,4097084.8
1757017800000,2.8044,2.8059,2.8004,2.8004,2287501.1
1757018700000,2.8005,2.8016,2.7973,2.8001,2593983.1
1757019600000,2.8001,2.8046,2.7978,2.8009,2580988.6
1757020500000,2.801,2.805,2.8001,2.801,1469536.5
1757021400000,2.8011,2.8091,2.799,2.809,2190437.0
1757022300000,2.8091,2.8127,2.808,2.8113,1964974.1
1757023200000,2.8113,2.8125,2.8057,2.8058,3406567.1
1757024100000,2.8058,2.81,2.802,2.809,3072118.6
1757025000000,2.8089,2.8124,2.8054,2.8061,2578529.3
1757025900000,2.8061,2.8216,2.8047,2.8182,4759041.5
1757026800000,2.8182,2.8245,2.8118,2.8141,6260356.7
1757027700000,2.8142,2.8146,2.8077,2.8077,2431334.2
1757028600000,2.8077,2.8082,2.8006,2.8017,2855930.3
1757029500000,2.8017,2.803,2.7925,2.7933,4168399.6
1757030400000,2.7933,2.7988,2.7902,2.7977,4880668.5
1757031300000,2.7978,2.7986,2.7896,2.7944,3145259.4
1757032200000,2.7944,2.7979,2.7892,2.7927,3606603.9
1757033100000,2.7928,2.7928,2.7765,2.7803,10101256.7
1757034000000,2.7804,2.7871,2.7769,2.7821,4464432.9
1757034900000,2.782,2.7968,2.7786,2.7957,3950963.7
1757035800000,2.7958,2.8057,2.7948,2.8053,2843239.5
1757036700000,2.8053,2.8073,2.8013,2.8035,2941578.1
1757037600000,2.8035,2.8129,2.8013,2.8069,5499416.8
1757038500000,2.8069,2.8108,2.801,2.8066,4265645.9
1757039400000,2.8066,2.8117,2.8032,2.8044,4515293.8
1757040300000,2.8045,2.8106,2.8035,2.8095,1803927.3
1757041200000,2.8095,2.8095,2.801,2.801,2630437.9
1757042100000,2.801,2.8046,2.7966,2.7974,2339220.8
1757043000000,2.7973,2.8022,2.7972,2.802,1963944.5
1757043900000,2.8019,2.8066,2.8001,2.8059,1467079.2
1757044800000,2.8058,2.8069,2.8022,2.8027,1674449.4
1757045700000,2.8026,2.8084,2.8024,2.8071,1595278.0
1757046600000,2.807,2.8151,2.807,2.8151,2156758.8
1757047500000,2.8151,2.8161,2.8126,2.8151,1932664.5
1757048400000,2.815,2.8179,2.8119,2.8175,2291382.3
1757049300000,2.8175,2.8197,2.8135,2.8143,1871578.7
1757050200000,2.8143,2.8165,2.8105,2.8146,2099519.9
1757051100000,2.8145,2.8162,2.8096,2.8107,3447910.7
1757052000000,2.8107,2.8115,2.8048,2.8059,2991509.5
1757052900000,2.8059,2.8077,2.8027,2.8046,2311918.3
1757053800000,2.8046,2.8115,2.8041,2.8113,1671863.9
1757054700000,2.8113,2.8131,2.8089,2.8127,2263665.4
1757055600000,2.8126,2.8268,2.8123,2.8223,9223942.3
1757056500000,2.8223,2.8367,2.8215,2.836,11466333.0
1757057400000,2.836,2.8432,2.8317,2.8426,7795932.6
1757058300000,2.8427,2.849,2.8414,2.8432,8726801.9
1757059200000,2.8432,2.8445,2.8366,2.8388,9057034.5
1757060100000,2.8388,2.8403,2.8315,2.838,5207689.5
1757061000000,2.838,2.8428,2.8378,2.8402,3164259.9
1757061900000,2.8403,2.8433,2.839,2.8427,1894347.6
1757062800000,2.8428,2.8433,2.836,2.836,3640667.2
1757063700000,2.836,2.8365,2.8271,2.8287,7635225.8
1757064600000,2.8287,2.847,2.8275,2.8455,7718321.1
1757065500000,2.8455,2.8486,2.8422,2.8439,4559032.3
1757066400000,2.8439,2.8532,2.8415,2.8416,6086068.1
1757067300000,2.8416,2.8438,2.84,2.8429,4417710.7
1757068200000,2.843,2.8473,2.8383,2.8392,3358799.9
1757069100000,2.8392,2.8405,2.8377,2.8381,2159037.4
1757070000000,2.8381,2.8454,2.8375,2.8409,3984265.7
1757070900000,2.8409,2.8457,2.8373,2.8443,2725983.4
1757071800000,2.8443,2.8462,2.8423,2.845,2436358.8
1757072700000,2.845,2.8459,2.8421,2.843,2417418.9
1757073600000,2.843,2.845,2.8401,2.8428,2664376.5
1757074500000,2.8427,2.8559,2.8408,2.8554,6718220.3
1757075400000,2.8554,2.8774,2.8347,2.8583,64441392.0
1757076300000,2.8583,2.8771,2.856,2.8746,10419084.5
1757077200000,2.8745,2.8777,2.8678,2.8718,10528277.6
1757078100000,2.8718,2.8729,2.8647,2.8654,6607587.8
1757079000000,2.8654,2.8775,2.8621,2.8767,11330094.2
1757079900000,2.8767,2.8843,2.8695,2.8803,12583896.3
1757080800000,2.8803,2.8803,2.8602,2.863,12563656.4
1757081700000,2.863,2.864,2.8214,2.8257,47160646.1
1757082600000,2.8256,2.8291,2.804,2.8172,31531976.6
1757083500000,2.8172,2.8179,2.7982,2.8074,26206355.1
1757084400000,2.8074,2.8157,2.7992,2.8142,14159026.3
1757085300000,2.8143,2.8253,2.8125,2.8221,8182605.4
1757086200000,2.8222,2.8239,2.811,2.8234,5867328.9
1757087100000,2.8233,2.8233,2.811,2.8133,4267844.4
1757088000000,2.8134,2.8156,2.8056,2.8144,7439685.5
1757088900000,2.8144,2.8144,2.8029,2.8053,4463661.4
1757089800000,2.8053,2.8111,2.8045,2.8096,3279786.8
1757090700000,2.8095,2.8133,2.8062,2.8127,3235127.4
1757091600000,2.8127,2.8138,2.8067,2.8123,3553524.7
1757092500000,2.8122,2.8156,2.8102,2.8104,2596810.7
1757093400000,2.8105,2.812,2.8023,2.806,4394741.2
1757094300000,2.8059,2.818,2.8048,2.8166,2672609.2
1757095200000,2.8166,2.8199,2.8116,2.8143,2504241.8
1757096100000,2.8143,2.8266,2.8141,2.8265,2709778.0
1757097000000,2.8265,2.836,2.8257,2.836,4106928.5
1757097900000,2.836,2.8383,2.831,2.8339,4627371.0
1757098800000,2.8339,2.8423,2.8318,2.8405,5177128.4
1757099700000,2.8405,2.852,2.8403,2.8491,7660531.1
1757100600000,2.8491,2.8545,2.8437,2.846,6574144.0
1757101500000,2.846,2.8643,2.8445,2.8638,16012094.2
1757102400000,2.8638,2.8645,2.8513,2.8567,9823830.9
1757103300000,2.8567,2.8567,2.8485,2.8502,5440495.2
1757104200000,2.8502,2.8554,2.8452,2.8518,4874796.3
1757105100000,2.8517,2.8534,2.8463,2.849,4096518.6
1757106000000,2.8491,2.8508,2.8388,2.8407,5450331.8
1757106900000,2.8408,2.8425,2.8231,2.8324,13132886.7
1757107800000,2.8323,2.84,2.825,2.8338,2917459.7
1757108700000,2.8339,2.8339,2.8206,2.8215,2694449.9
1757109600000,2.8214,2.8262,2.8201,2.8216,3003078.9
1757110500000,2.8216,2.8239,2.8151,2.8155,2213071.4
1757111400000,2.8155,2.8222,2.8152,2.8209,2026801.0
1757112300000,2.8209,2.8229,2.8171,2.8178,1490780.9
1757113200000,2.8178,2.8202,2.8145,2.8178,2085024.0
1757114100000,2.8178,2.8227,2.8163,2.8206,1469830.0
1757115000000,2.8206,2.8209,2.8164,2.8175,924166.5
1757115900000,2.8176,2.8179,2.8125,2.8132,1976054.9
1757116800000,2.8131,2.8175,2.8122,2.8143,2518695.6
1757117700000,2.8143,2.8215,2.8126,2.8191,2165301.3
1757118600000,2.819,2.8223,2.8164,2.8167,2043440.4
1757119500000,2.8167,2.8183,2.8123,2.8141,1368491.6
1757120400000,2.814,2.8176,2.8107,2.8167,2196674.9
1757121300000,2.8167,2.8181,2.8128,2.8145,1695281.8
1757122200000,2.8145,2.8157,2.8111,2.8148,1625058.6
1757123100000,2.8148,2.8187,2.8147,2.8169,2199287.1
1757124000000,2.8168,2.8189,2.8123,2.8126,1537034.4
1757124900000,2.8127,2.8147,2.811,2.8126,1259343.8
1757125800000,2.8126,2.8153,2.8109,2.8144,1093716.1
1757126700000,2.8143,2.8244,2.8142,2.8215,3126126.7
1757127600000,2.8215,2.8215,2.8184,2.8191,1488233.0
1757128500000,2.8191,2.8251,2.8191,2.8227,1768570.4
1757129400000,2.8228,2.8263,2.8199,2.8255,1788720.5
1757130300000,2.8255,2.8275,2.8246,2.8255,1187794.6
1757131200000,2.8256,2.8256,2.8178,2.82,2104808.4
1757132100000,2.82,2.82,2.8167,2.8173,863781.1
1757133000000,2.8173,2.8178,2.814,2.8155,2260438.4
1757133900000,2.8155,2.8169,2.814,2.8155,1584075.7
1757134800000,2.8155,2.816,2.8132,2.8151,1125638.0
1757135700000,2.8152,2.8163,2.8132,2.8152,1167302.0
1757136600000,2.8152,2.8166,2.813,2.8133,1268137.1
1757137500000,2.8133,2.8155,2.8128,2.8128,1139027.5
1757138400000,2.8129,2.816,2.812,2.8157,1528429.0
1757139300000,2.8156,2.8162,2.813,2.8137,1502979.2
1757140200000,2.8138,2.8154,2.8129,2.8143,1072107.9
1757141100000,2.8143,2.816,2.8143,2.8158,1199929.3
1757142000000,2.8158,2.8193,2.8149,2.8188,1532460.7
1757142900000,2.8188,2.8192,2.8167,2.8189,1433049.8
1757143800000,2.819,2.82,2.8181,2.8198,1461965.7
1757144700000,2.8198,2.8201,2.818,2.8189,1182558.2
1757145600000,2.8189,2.8193,2.8152,2.8163,2488491.7
1757146500000,2.8163,2.8168,2.8138,2.8146,1506473.7
1757147400000,2.8146,2.8166,2.8143,2.8159,1338114.8
1757148300000,2.8159,2.8159,2.8134,2.8137,1221206.4
1757149200000,2.8137,2.8137,2.8056,2.8069,6036868.5
1757150100000,2.8068,2.8088,2.8063,2.8077,2052323.0
1757151000000,2.8077,2.8106,2.8067,2.8104,1732937.5
1757151900000,2.8103,2.8108,2.807,2.8073,1355759.2
1757152800000,2.8073,2.8073,2.8046,2.805,2383863.1
1757153700000,2.805,2.8057,2.8042,2.8051,1474896.9
1757154600000,2.8051,2.8091,2.8028,2.8091,2987622.9
1757155500000,2.809,2.8097,2.8056,2.8057,1429593.1
1757156400000,2.8056,2.8057,2.8015,2.8033,2546926.3
1757157300000,2.8033,2.8035,2.7995,2.8018,2864028.3
1757158200000,2.8019,2.8021,2.7995,2.8019,1826386.0
1757159100000,2.8018,2.8047,2.8003,2.8046,2271444.6
1757160000000,2.8047,2.8087,2.8034,2.805,2951686.1
