timestamp,open,high,low,close,volume
1754247900000,4.2219,4.2231,4.2187,4.2212,34788.1
1754248200000,4.2211,4.2271,4.2211,4.2245,15140.2
1754248500000,4.2246,4.2288,4.2236,4.2274,28241.9
1754248800000,4.2273,4.2416,4.2273,4.2402,79864.9
1754249100000,4.24,4.2403,4.2351,4.2371,60996.1
1754249400000,4.2372,4.2439,4.2355,4.2391,96860.4
1754249700000,4.239,4.2418,4.2339,4.2354,56898.4
1754250000000,4.2356,4.2356,4.2204,4.2218,52411.8
1754250300000,4.2218,4.2269,4.2178,4.2233,34779.8
1754250600000,4.2234,4.2234,4.2156,4.2162,29642.0
1754250900000,4.2162,4.2201,4.2157,4.2201,19533.4
1754251200000,4.2202,4.2206,4.2115,4.2115,43001.1
1754251500000,4.212,4.2177,4.2108,4.2148,41548.5
1754251800000,4.2148,4.2157,4.2111,4.2154,25908.1
1754252100000,4.2153,4.2162,4.212,4.213,17313.5
1754252400000,4.213,4.2141,4.2097,4.213,20401.5
1754252700000,4.213,4.2164,4.212,4.2143,31492.0
1754253000000,4.2143,4.2192,4.2099,4.2168,22813.1
1754253300000,4.2169,4.2189,4.2126,4.2163,22823.6
1754253600000,4.2164,4.2218,4.2164,4.2192,31325.3
1754253900000,4.2192,4.2247,4.2187,4.2221,20752.2
1754254200000,4.2218,4.2225,4.2177,4.2199,18415.5
1754254500000,4.2199,4.2257,4.2198,4.221,20732.2
1754254800000,4.2209,4.2218,4.2184,4.2196,14429.7
1754255100000,4.2196,4.2246,4.2196,4.2242,19668.1
1754255400000,4.2241,4.2311,4.2238,4.2297,33856.9
1754255700000,4.2295,4.2328,4.2242,4.2263,39769.1
1754256000000,4.2264,4.2337,4.2264,4.2326,19647.5
1754256300000,4.2326,4.2362,4.2323,4.2328,31324.3
1754256600000,4.2327,4.2348,4.2269,4.2325,20774.3
1754256900000,4.2325,4.2348,4.2322,4.2332,19962.6
1754257200000,4.2335,4.2359,4.2335,4.2336,21929.1
1754257500000,4.2337,4.2337,4.2299,4.2307,28648.4
1754257800000,4.2306,4.2324,4.2298,4.2323,7184.8
1754258100000,4.2324,4.2365,4.2324,4.2362,10952.6
1754258400000,4.2361,4.2482,4.2296,4.2317,79852.1
1754258700000,4.2325,4.2343,4.2187,4.2199,39847.1
1754259000000,4.2202,4.2231,4.2189,4.2194,36075.0
1754259300000,4.2193,4.2228,4.211,4.2203,65008.8
1754259600000,4.22,4.22,4.2124,4.2131,59603.2
1754259900000,4.2133,4.2203,4.213,4.2188,37392.0
1754260200000,4.2188,4.2271,4.2164,4.2271,45199.8
1754260500000,4.2271,4.2298,4.2234,4.225,33286.3
1754260800000,4.2246,4.2297,4.2232,4.2286,17748.7
1754261100000,4.2286,4.2321,4.2241,4.2308,23308.2
1754261400000,4.2306,4.235,4.2296,4.233,30651.7
1754261700000,4.2333,4.2333,4.2298,4.2298,20058.0
1754262000000,4.2299,4.2389,4.225,4.2366,60248.7
1754262300000,4.2366,4.2428,4.2318,4.2418,60329.1
1754262600000,4.2416,4.2426,4.2363,4.2413,48793.9
1754262900000,4.2412,4.2499,4.2336,4.2498,58449.6
1754263200000,4.2489,4.2496,4.2349,4.2423,52500.8
1754263500000,4.2421,4.2421,4.2331,4.2334,37513.8
1754263800000,4.2334,4.2362,4.2288,4.2302,37687.3
1754264100000,4.2301,4.2316,4.2226,4.2236,37686.3
1754264400000,4.2237,4.2287,4.2206,4.224,27602.7
1754264700000,4.2238,4.2271,4.221,4.2242,21388.5
1754265000000,4.2243,4.226,4.2222,4.2227,21544.1
1754265300000,4.2228,4.2272,4.222,4.2233,17778.5
1754265600000,4.2232,4.2265,4.2192,4.2209,82336.6
1754265900000,4.2208,4.2236,4.2198,4.2208,29935.9
1754266200000,4.2208,4.2264,4.2195,4.2261,28603.6
1754266500000,4.2255,4.2345,4.2232,4.2345,31563.5
1754266800000,4.2348,4.2488,4.2343,4.2459,39097.3
1754267100000,4.2459,4.2481,4.2384,4.2438,52536.1
1754267400000,4.2439,4.247,4.238,4.2455,62292.6
1754267700000,4.2456,4.2577,4.2456,4.2577,114300.0
1754268000000,4.2575,4.2684,4.2567,4.2676,188415.4
1754268300000,4.2676,4.2832,4.2659,4.2769,205635.9
1754268600000,4.2768,4.285,4.2751,4.2811,79630.0
1754268900000,4.2811,4.2891,4.2787,4.2875,67897.2
1754269200000,4.2876,4.2951,4.2786,4.2855,124187.6
1754269500000,4.2853,4.2888,4.2694,4.2715,86011.7
1754269800000,4.2715,4.2802,4.2707,4.2733,42924.7
1754270100000,4.2734,4.2735,4.2651,4.2675,52562.8
1754270400000,4.2675,4.2714,4.2612,4.2666,91491.8
1754270700000,4.2664,4.2748,4.2606,4.269,241428.8
1754271000000,4.2691,4.2756,4.2655,4.2677,60779.5
1754271300000,4.2677,4.273,4.2614,4.2661,52114.0
1754271600000,4.266,4.268,4.256,4.2587,61706.3
1754271900000,4.2588,4.2606,4.2467,4.2524,64784.2
1754272200000,4.2524,4.2558,4.2514,4.2538,38783.9
1754272500000,4.2537,4.2541,4.2474,4.2525,19042.4
1754272800000,4.2526,4.2558,4.2438,4.2448,55019.3
1754273100000,4.2449,4.2509,4.2428,4.2437,67551.3
1754273400000,4.2439,4.2511,4.2439,4.2467,54762.7
1754273700000,4.2468,4.2564,4.2463,4.2489,50145.9
1754274000000,4.249,4.2619,4.2469,4.2619,35565.1
1754274300000,4.2619,4.2659,4.2584,4.2599,26996.0
1754274600000,4.2599,4.271,4.2596,4.2655,63677.7
1754274900000,4.2659,4.2664,4.2584,4.2629,58661.3
1754275200000,4.2633,4.2652,4.258,4.2598,25872.2
1754275500000,4.2599,4.2726,4.2592,4.2714,36194.9
1754275800000,4.2711,4.2763,4.269,4.2754,25652.4
1754276100000,4.2755,4.2811,4.2744,4.2777,47159.4
1754276400000,4.2777,4.2798,4.273,4.2732,31596.9
1754276700000,4.2733,4.2751,4.2668,4.2674,31199.0
1754277000000,4.2673,4.2688,4.2641,4.2653,30040.7
1754277300000,4.2654,4.2692,4.2632,4.2678,34749.1
1754277600000,4.268,4.2692,4.2634,4.2636,14016.5
1754277900000,4.2635,4.2635,4.2592,4.2612,25705.3
1754278200000,4.2612,4.2627,4.2584,4.2608,25321.6
1754278500000,4.2609,4.2633,4.2584,4.262,84290.1
1754278800000,4.262,4.2654,4.2618,4.2637,28795.9
1754279100000,4.2638,4.2646,4.2598,4.264,33684.6
1754279400000,4.2639,4.2669,4.2634,4.2651,38091.1
1754279700000,4.265,4.265,4.2618,4.2618,10608.4
1754280000000,4.2619,4.2755,4.2619,4.2747,63601.5
1754280300000,4.2746,4.2767,4.2669,4.2694,26855.0
1754280600000,4.2696,4.2736,4.2667,4.2677,20411.9
1754280900000,4.2677,4.2677,4.2549,4.2571,90901.9
1754281200000,4.2573,4.2627,4.2561,4.2597,36843.7
1754281500000,4.2598,4.2659,4.2569,4.2649,51530.6
1754281800000,4.2649,4.2649,4.2553,4.2557,43113.7
1754282100000,4.2556,4.2567,4.2472,4.2482,27593.7
1754282400000,4.2483,4.2483,4.2419,4.2419,51654.5
1754282700000,4.2418,4.25,4.241,4.2489,36781.6
1754283000000,4.249,4.253,4.2468,4.2487,32839.9
1754283300000,4.2487,4.2491,4.2452,4.2457,18654.1
1754283600000,4.2458,4.2496,4.2446,4.2456,32864.4
1754283900000,4.2454,4.2463,4.2413,4.2456,56768.7
1754284200000,4.2455,4.2475,4.2423,4.2462,23286.7
1754284500000,4.2462,4.2462,4.2338,4.2376,89977.0
1754284800000,4.2376,4.2487,4.2376,4.2448,38760.5
1754285100000,4.2448,4.2448,4.2396,4.2402,22867.2
1754285400000,4.2403,4.2475,4.2376,4.2376,34956.3
1754285700000,4.2374,4.2443,4.2302,4.2397,45689.7
1754286000000,4.2396,4.2401,4.2302,4.2338,37941.4
1754286300000,4.2338,4.2364,4.2291,4.2334,37067.9
1754286600000,4.2332,4.2466,4.2331,4.2435,37494.8
1754286900000,4.2435,4.2537,4.2435,4.2495,31629.2
1754287200000,4.2497,4.2525,4.242,4.2437,37129.6
1754287500000,4.2435,4.2477,4.2422,4.2427,26616.7
1754287800000,4.2427,4.2435,4.2301,4.2306,39832.2
1754288100000,4.2307,4.2318,4.221,4.2318,81674.2
1754288400000,4.2318,4.2381,4.2295,4.2298,39579.0
1754288700000,4.2301,4.2352,4.2251,4.2333,34425.6
1754289000000,4.2333,4.2345,4.2273,4.2307,51468.4
1754289300000,4.2301,4.2345,4.2271,4.2322,32431.7
1754289600000,4.2324,4.2467,4.2323,4.2408,54554.0
1754289900000,4.2408,4.2425,4.2312,4.2356,28788.7
1754290200000,4.2355,4.2505,4.2342,4.2469,54015.8
1754290500000,4.2469,4.25,4.2452,4.2481,32990.4
1754290800000,4.2482,4.2551,4.2472,4.2498,39832.9
1754291100000,4.2499,4.2517,4.2444,4.251,32992.0
1754291400000,4.2504,4.2569,4.25,4.2525,54241.1
1754291700000,4.2525,4.2562,4.2488,4.2503,41309.4
1754292000000,4.2507,4.2537,4.2459,4.2514,75438.0
1754292300000,4.2515,4.2535,4.2482,4.2506,22997.4
1754292600000,4.2507,4.257,4.2458,4.2559,34151.7
1754292900000,4.2561,4.2765,4.2559,4.2712,122544.9
1754293200000,4.2711,4.2748,4.2675,4.2723,48078.6
1754293500000,4.2724,4.2782,4.263,4.2769,170382.4
1754293800000,4.277,4.2792,4.2668,4.2709,93261.5
1754294100000,4.2709,4.2749,4.2672,4.269,71507.7
1754294400000,4.2691,4.2806,4.2667,4.2756,65963.6
1754294700000,4.2756,4.2761,4.2672,4.2731,65375.2
1754295000000,4.273,4.2752,4.2693,4.2698,39870.1
1754295300000,4.27,4.2773,4.2696,4.2738,43070.3
1754295600000,4.2737,4.278,4.2669,4.2669,55547.6
1754295900000,4.2668,4.2676,4.2323,4.2561,366662.4
1754296200000,4.2561,4.2605,4.2465,4.2556,82773.7
1754296500000,4.2555,4.262,4.254,4.2618,35578.1
1754296800000,4.2614,4.2666,4.2533,4.2575,46244.0
1754297100000,4.2576,4.261,4.2546,4.2574,29239.4
1754297400000,4.2573,4.2595,4.2511,4.2579,50574.1
1754297700000,4.2582,4.2584,4.2515,4.2547,28243.4
1754298000000,4.2548,4.2588,4.2537,4.2541,31048.2
1754298300000,4.2538,4.2585,4.2484,4.2511,40874.6
1754298600000,4.2515,4.254,4.2473,4.2502,28192.3
1754298900000,4.2502,4.2566,4.2411,4.2559,102298.8
1754299200000,4.2559,4.2656,4.2547,4.2644,26423.6
1754299500000,4.2645,4.2675,4.2607,4.2647,48218.9
1754299800000,4.2648,4.2734,4.2648,4.2702,61977.1
1754300100000,4.2702,4.2719,4.2631,4.2666,32710.4
1754300400000,4.2667,4.268,4.2606,4.2612,25439.6
1754300700000,4.2612,4.2636,4.2505,4.257,43820.9
1754301000000,4.2571,4.2621,4.2568,4.2575,26301.7
1754301300000,4.2578,4.2589,4.2495,4.2544,43122.2
1754301600000,4.2544,4.258,4.2472,4.2578,58434.2
1754301900000,4.2574,4.2586,4.2533,4.2533,28410.9
1754302200000,4.2532,4.2621,4.2514,4.2621,31975.4
1754302500000,4.2622,4.2632,4.2504,4.2521,30367.5
1754302800000,4.2521,4.2638,4.2513,4.2638,22641.7
1754303100000,4.2641,4.2665,4.2518,4.2567,31768.1
1754303400000,4.2568,4.2605,4.2515,4.2562,27384.2
1754303700000,4.2562,4.2612,4.2508,4.2561,33504.5
1754304000000,4.256,4.2579,4.251,4.2513,30245.9
1754304300000,4.2514,4.2545,4.2501,4.2522,17150.8
1754304600000,4.2523,4.2619,4.2523,4.2561,37330.2
1754304900000,4.2557,4.2559,4.2505,4.252,20547.3
1754305200000,4.2518,4.2518,4.2438,4.2508,39191.7
1754305500000,4.2508,4.2596,4.2491,4.2577,48174.3
1754305800000,4.2577,4.2593,4.2521,4.2526,22630.6
1754306100000,4.2527,4.2527,4.2404,4.241,52207.1
1754306400000,4.2409,4.2451,4.2335,4.2451,62342.5
1754306700000,4.2451,4.2479,4.2421,4.246,41121.0
1754307000000,4.2459,4.2459,4.238,4.2414,44076.1
1754307300000,4.2412,4.2467,4.2395,4.2464,28414.1
1754307600000,4.2462,4.2536,4.2451,4.2488,33368.9
1754307900000,4.2486,4.249,4.2437,4.2485,32599.9
1754308200000,4.2488,4.2519,4.2415,4.2419,20200.6
1754308500000,4.242,4.2503,4.24,4.2444,39174.3
1754308800000,4.2445,4.2497,4.239,4.2403,81075.1
1754309100000,4.2402,4.247,4.238,4.245,46059.9
1754309400000,4.2444,4.2559,4.2444,4.2519,43910.2
1754309700000,4.2514,4.2599,4.247,4.2587,58545.1
1754310000000,4.2588,4.261,4.2485,4.2508,32212.3
1754310300000,4.2502,4.2521,4.2423,4.2521,47312.6
1754310600000,4.2522,4.2573,4.2462,4.2534,39234.7
1754310900000,4.2534,4.26,4.2517,4.2558,43295.6
1754311200000,4.2556,4.2614,4.2524,4.2524,37055.1
1754311500000,4.2524,4.2577,4.2473,4.2519,36790.5
1754311800000,4.2519,4.2631,4.2508,4.2571,39785.4
1754312100000,4.257,4.264,4.2557,4.2614,37334.6
1754312400000,4.2615,4.2713,4.255,4.2602,126592.8
1754312700000,4.2601,4.261,4.2531,4.254,39891.5
1754313000000,4.2544,4.2634,4.253,4.2566,45864.6
1754313300000,4.2566,4.2665,4.2554,4.2566,47438.2
1754313600000,4.2569,4.2595,4.2504,4.2554,49618.0
1754313900000,4.2554,4.2554,4.2467,4.2504,34135.6
1754314200000,4.2505,4.2649,4.2489,4.2571,63939.8
1754314500000,4.2573,4.2855,4.2572,4.2723,184901.8
1754314800000,4.2719,4.2897,4.2716,4.2894,110206.2
1754315100000,4.2894,4.3045,4.2806,4.2806,280111.0
1754315400000,4.281,4.2857,4.2696,4.279,164876.2
1754315700000,4.2788,4.2976,4.268,4.2952,210332.1
1754316000000,4.2953,4.3194,4.2929,4.3098,309506.1
1754316300000,4.3096,4.321,4.3006,4.304,229168.1
1754316600000,4.3041,4.3189,4.2995,4.3145,189518.1
1754316900000,4.3145,4.326,4.3139,4.3212,151739.4
1754317200000,4.3213,4.3249,4.2983,4.3111,329866.7
1754317500000,4.311,4.3179,4.3053,4.3176,165486.3
1754317800000,4.3177,4.3189,4.3055,4.3073,93714.3
1754318100000,4.3072,4.3081,4.2957,4.2975,74972.1
1754318400000,4.2973,4.2986,4.2817,4.2825,188534.7
1754318700000,4.2825,4.3037,4.2743,4.303,225351.3
1754319000000,4.3031,4.3035,4.275,4.2776,130685.6
1754319300000,4.2776,4.2822,4.2702,4.2816,88432.5
1754319600000,4.2818,4.2899,4.2741,4.2898,78797.1
1754319900000,4.2895,4.2972,4.2834,4.2972,79995.6
1754320200000,4.2975,4.2998,4.2878,4.2951,75323.0
1754320500000,4.2951,4.3006,4.2884,4.2924,48946.4
1754320800000,4.2921,4.2979,4.2916,4.2969,43248.2
1754321100000,4.2972,4.2999,4.2911,4.2925,33440.7
1754321400000,4.2925,4.2978,4.2851,4.2915,38052.8
1754321700000,4.292,4.294,4.2855,4.286,47147.6
1754322000000,4.2855,4.2878,4.2777,4.2828,44067.8
1754322300000,4.2828,4.2838,4.2704,4.2739,84027.1
1754322600000,4.274,4.2852,4.2702,4.2844,86751.3
1754322900000,4.2842,4.2936,4.2806,4.2908,36254.0
1754323200000,4.2908,4.2974,4.2893,4.2959,85821.2
1754323500000,4.2957,4.3144,4.2937,4.3035,117624.6
1754323800000,4.3035,4.3105,4.2996,4.3065,46398.4
1754324100000,4.3074,4.3127,4.2962,4.3027,169400.5
1754324400000,4.3023,4.312,4.3013,4.3074,58189.2
1754324700000,4.307,4.3125,4.3044,4.3058,44481.9
1754325000000,4.3058,4.3119,4.302,4.3067,44156.4
1754325300000,4.3067,4.312,4.3049,4.312,51926.7
1754325600000,4.3119,4.3261,4.3112,4.3161,112157.6
1754325900000,4.3162,4.3223,4.3136,4.3197,67026.7
1754326200000,4.3198,4.326,4.3147,4.3247,56584.3
1754326500000,4.3248,4.3262,4.3211,4.3262,29423.2
1754326800000,4.3263,4.3301,4.3194,4.3298,54934.9
1754327100000,4.3296,4.3491,4.3277,4.3479,145473.3
1754327400000,4.3479,4.3484,4.3399,4.3479,64938.0
1754327700000,4.3479,4.3498,4.3365,4.3424,92075.5
1754328000000,4.3424,4.343,4.3303,4.335,51755.0
1754328300000,4.335,4.3386,4.3291,4.3297,50407.4
1754328600000,4.33,4.3309,4.3189,4.3206,78597.0
1754328900000,4.3204,4.3252,4.3154,4.3162,65476.0
1754329200000,4.3162,4.3214,4.3107,4.3171,55688.6
1754329500000,4.317,4.325,4.3151,4.325,33590.1
1754329800000,4.3252,4.3257,4.3128,4.313,40471.3
1754330100000,4.3131,4.3149,4.3079,4.3143,29732.5
1754330400000,4.3142,4.3191,4.3047,4.3096,87822.6
1754330700000,4.3095,4.3144,4.3085,4.3107,27754.0
1754331000000,4.3107,4.3125,4.3025,4.3025,87604.0
1754331300000,4.3025,4.3091,4.2986,4.3059,68840.2
1754331600000,4.3059,4.3187,4.3059,4.31,40933.7
1754331900000,4.3104,4.313,4.3057,4.3068,28338.9
1754332200000,4.3068,4.3068,4.2955,4.2997,53768.9
1754332500000,4.3,4.3053,4.2963,4.2976,28030.5
1754332800000,4.2974,4.2984,4.2937,4.295,34860.9
1754333100000,4.295,4.3026,4.294,4.2997,25640.1
1754333400000,4.2997,4.3017,4.2941,4.2941,28901.7
1754333700000,4.2941,4.2999,4.2912,4.2997,34770.4
1754334000000,4.2996,4.2996,4.2926,4.2939,35929.1
1754334300000,4.294,4.3004,4.2896,4.3,44807.9
1754334600000,4.2998,4.3028,4.2917,4.2951,37390.1
1754334900000,4.2952,4.3007,4.2937,4.2937,39795.3
1754335200000,4.2936,4.2953,4.2831,4.2855,47636.1
1754335500000,4.2854,4.2898,4.2828,4.2874,30634.4
1754335800000,4.2876,4.2919,4.284,4.2865,28851.8
1754336100000,4.2865,4.2894,4.2793,4.2852,57570.9
1754336400000,4.285,4.2894,4.281,4.2855,59307.7
1754336700000,4.2854,4.2919,4.285,4.2867,23388.7
1754337000000,4.2867,4.2916,4.2846,4.2881,22809.4
1754337300000,4.2883,4.2909,4.2851,4.289,35649.2
1754337600000,4.2891,4.2923,4.285,4.2902,39562.0
1754337900000,4.2901,4.2996,4.2901,4.295,48162.9
1754338200000,4.295,4.295,4.2899,4.2938,34587.8
1754338500000,4.2937,4.2963,4.2857,4.2885,27588.7
1754338800000,4.2885,4.2929,4.2844,4.2883,27524.5
1754339100000,4.2886,4.2932,4.287,4.2929,18498.4
1754339400000,4.2933,4.3059,4.2933,4.3036,55522.7
1754339700000,4.3035,4.3098,4.3019,4.307,34416.0
1754340000000,4.3072,4.3143,4.3068,4.3131,70175.6
1754340300000,4.313,4.313,4.3036,4.305,28133.2
1754340600000,4.3052,4.3192,4.3035,4.3177,83832.4
1754340900000,4.3176,4.3179,4.3108,4.3141,21749.3
1754341200000,4.314,4.3211,4.3133,4.3209,44721.1
1754341500000,4.3209,4.3242,4.318,4.3242,52125.6
1754341800000,4.3244,4.3344,4.3239,4.3271,95690.9
1754342100000,4.327,4.339,4.3226,4.3323,51560.0
1754342400000,4.3323,4.3332,4.3261,4.3268,32901.5
1754342700000,4.3268,4.3318,4.3268,4.3315,26172.7
1754343000000,4.3315,4.3396,4.3254,4.3343,67409.4
1754343300000,4.3345,4.3411,4.3316,4.339,63246.6
1754343600000,4.3389,4.3413,4.3354,4.3395,51442.4
1754343900000,4.3395,4.3411,4.3363,4.3378,23223.0
1754344200000,4.3377,4.3402,4.3351,4.3363,29069.2
1754344500000,4.3363,4.3419,4.3298,4.3345,76517.7
1754344800000,4.3345,4.3431,4.3341,4.3404,92111.0
1754345100000,4.3403,4.35,4.3357,4.3439,72514.6
1754345400000,4.3439,4.3519,4.3374,4.3486,77695.5
1754345700000,4.3486,4.3564,4.3463,4.3506,76168.8
1754346000000,4.3508,4.3566,4.3501,4.3562,49804.8
1754346300000,4.3562,4.3572,4.3513,4.3523,108223.1
1754346600000,4.3523,4.3609,4.3505,4.3542,55337.6
1754346900000,4.3542,4.36,4.3529,4.356,39187.9
1754347200000,4.3558,4.3558,4.3484,4.3556,23332.0
1754347500000,4.3556,4.3592,4.3549,4.3561,30628.3
1754347800000,4.3565,4.3633,4.3537,4.3588,56904.5
1754348100000,4.3587,4.3637,4.3538,4.3631,33304.3
1754348400000,4.3632,4.3635,4.3551,4.3575,32329.9
1754348700000,4.3574,4.3586,4.3507,4.3515,61354.0
1754349000000,4.3515,4.3624,4.3511,4.3621,21507.7
1754349300000,4.3621,4.3621,4.3536,4.355,31191.5
1754349600000,4.3551,4.3562,4.3525,4.3562,27834.7
1754349900000,4.3563,4.3649,4.3558,4.36,114778.5
1754350200000,4.3598,4.3624,4.3506,4.3624,109256.7
1754350500000,4.3622,4.3634,4.3529,4.3545,59545.3
1754350800000,4.3544,4.363,4.3506,4.3593,101639.7
1754351100000,4.3593,4.3617,4.356,4.3595,47632.3
1754351400000,4.3595,4.3647,4.3572,4.3634,63299.0
1754351700000,4.3635,4.3678,4.3632,4.3656,42676.2
1754352000000,4.3656,4.3736,4.357,4.359,130324.4
1754352300000,4.3592,4.3625,4.3515,4.3577,88199.9
1754352600000,4.3576,4.363,4.3566,4.3622,51789.4
1754352900000,4.3622,4.3701,4.3602,4.3676,54600.6
1754353200000,4.3677,4.3724,4.364,4.3703,63516.1
1754353500000,4.3703,4.3703,4.3627,4.3651,46725.7
1754353800000,4.3651,4.3738,4.3639,4.3719,40665.8
1754354100000,4.3719,4.3773,4.3694,4.3713,108782.8
1754354400000,4.3713,4.3732,4.3674,4.3682,47045.5
1754354700000,4.3682,4.3689,4.3616,4.3637,67545.2
1754355000000,4.3637,4.3657,4.3473,4.3505,163798.0
1754355300000,4.3504,4.36,4.35,4.3581,75995.9
1754355600000,4.3582,4.3589,4.3488,4.3565,46044.4
1754355900000,4.3564,4.3743,4.3561,4.3688,73630.6
1754356200000,4.3687,4.3709,4.3579,4.362,50430.1
1754356500000,4.362,4.3673,4.3586,4.3673,37297.4
1754356800000,4.3673,4.3704,4.3614,4.3649,34441.0
1754357100000,4.3645,4.366,4.3592,4.3633,23940.7
1754357400000,4.363,4.363,4.3544,4.3588,39006.4
1754357700000,4.3588,4.3593,4.3523,4.3571,28187.9
1754358000000,4.3571,4.3571,4.3516,4.3566,25536.8
1754358300000,4.3565,4.358,4.3486,4.3512,64497.2
1754358600000,4.3512,4.3512,4.3436,4.3436,46316.4
1754358900000,4.3435,4.3441,4.3392,4.3419,65361.3
1754359200000,4.3417,4.3505,4.3417,4.3495,39532.7
1754359500000,4.3495,4.3533,4.347,4.3496,50040.5
1754359800000,4.3496,4.3527,4.3376,4.3421,57088.0
1754360100000,4.3421,4.3442,4.3363,4.3408,34758.4
1754360400000,4.3409,4.3415,4.3347,4.3399,29921.9
1754360700000,4.3403,4.3403,4.3317,4.3329,24924.8
1754361000000,4.3327,4.3397,4.3306,4.3344,74768.7
1754361300000,4.3345,4.3381,4.3322,4.3334,16204.2
1754361600000,4.3335,4.3362,4.3324,4.3333,27338.0
1754361900000,4.3333,4.3414,4.3318,4.3406,41047.9
1754362200000,4.3406,4.3487,4.3406,4.3409,71265.9
1754362500000,4.3411,4.3468,4.3399,4.3462,21377.5
1754362800000,4.3462,4.3469,4.3346,4.3353,37147.6
1754363100000,4.3354,4.3355,4.3207,4.3262,94551.6
1754363400000,4.3262,4.3274,4.3125,4.318,167206.7
1754363700000,4.3179,4.318,4.3106,4.3107,60782.1
1754364000000,4.3106,4.3124,4.3025,4.3059,61596.4
1754364300000,4.306,4.3145,4.3059,4.312,122548.1
1754364600000,4.3121,4.315,4.3047,4.3057,46521.8
1754364900000,4.3061,4.3083,4.3016,4.3046,62087.2
1754365200000,4.3047,4.3163,4.3038,4.3073,65105.7
1754365500000,4.3074,4.3126,4.3026,4.303,31737.1
1754365800000,4.303,4.3086,4.3012,4.3012,38099.5
1754366100000,4.3013,4.3036,4.2986,4.2999,31713.0
1754366400000,4.2998,4.3027,4.297,4.2974,49693.1
1754366700000,4.2972,4.3136,4.297,4.3084,89478.4
1754367000000,4.3084,4.3213,4.3073,4.3203,61093.3
1754367300000,4.3202,4.3202,4.2991,4.2995,47315.4
1754367600000,4.2995,4.3103,4.2995,4.3073,32789.8
1754367900000,4.3073,4.3154,4.3063,4.3102,33162.0
1754368200000,4.3102,4.3107,4.2956,4.2956,65424.7
1754368500000,4.2954,4.2957,4.2874,4.2946,86077.8
1754368800000,4.2945,4.2954,4.2863,4.2882,55782.2
1754369100000,4.2882,4.2919,4.2874,4.2919,32215.0
1754369400000,4.292,4.2937,4.2874,4.2874,42369.3
1754369700000,4.2874,4.2924,4.2867,4.2913,14451.2
1754370000000,4.2912,4.3037,4.2896,4.3008,43704.5
1754370300000,4.3006,4.3053,4.292,4.292,55048.0
1754370600000,4.292,4.2968,4.2882,4.2902,51862.7
1754370900000,4.2902,4.2993,4.2902,4.2966,37088.2
1754371200000,4.2966,4.2993,4.2865,4.2891,22076.9
1754371500000,4.2889,4.2974,4.2889,4.295,25195.7
1754371800000,4.295,4.2962,4.29,4.2922,29620.4
1754372100000,4.292,4.2957,4.2599,4.2756,362124.3
1754372400000,4.2755,4.2777,4.2672,4.2752,121796.3
1754372700000,4.2753,4.2865,4.2752,4.2777,53098.1
1754373000000,4.278,4.2819,4.2768,4.2807,63562.0
1754373300000,4.2808,4.2895,4.2808,4.287,33700.6
1754373600000,4.2871,4.3004,4.2827,4.2956,131465.1
1754373900000,4.2956,4.3019,4.2952,4.3017,53431.2
1754374200000,4.3015,4.3032,4.2936,4.296,61907.1
1754374500000,4.2961,4.3035,4.2926,4.3001,38871.9
1754374800000,4.3002,4.3063,4.2985,4.3027,56118.2
1754375100000,4.3026,4.3052,4.3008,4.304,20241.5
1754375400000,4.304,4.304,4.2892,4.2934,55575.1
1754375700000,4.2933,4.2984,4.2918,4.2935,22429.5
1754376000000,4.2935,4.2935,4.2813,4.2818,32886.6
1754376300000,4.2818,4.2829,4.2721,4.2765,64281.8
1754376600000,4.2766,4.2776,4.2555,4.2675,156292.2
1754376900000,4.2679,4.2715,4.2656,4.269,23592.8
1754377200000,4.269,4.2715,4.2627,4.2715,96428.5
