timestamp,open,high,low,close,volume
1759369500000,1.07727,1.07742,1.04586,1.06486,1683847.0
1759370400000,1.06482,1.06539,1.042,1.04429,1155928.0
1759371300000,1.04445,1.05225,1.03393,1.04743,925173.0
1759372200000,1.04752,1.0556,1.04468,1.04993,559129.0
1759373100000,1.05009,1.05177,1.03559,1.03658,534221.0
1759374000000,1.03656,1.0382,1.02213,1.02271,851426.0
1759374900000,1.02266,1.03154,1.01172,1.02833,1052662.0
1759375800000,1.02832,1.03744,1.0168,1.02102,725530.0
1759376700000,1.02065,1.03786,1.01844,1.03074,621157.0
1759377600000,1.03078,1.05466,1.02005,1.05408,1074163.0
1759378500000,1.05408,1.05489,1.02668,1.03197,885696.0
1759379400000,1.0317,1.03492,1.01054,1.03199,892711.0
1759380300000,1.03216,1.05497,1.02996,1.0516,1063975.0
1759381200000,1.05157,1.05194,1.02466,1.03615,1202468.0
1759382100000,1.03656,1.07933,1.03631,1.06753,1698850.0
1759383000000,1.06774,1.08385,1.05248,1.05789,1430362.0
1759383900000,1.05795,1.08767,1.05395,1.07084,1266159.0
1759384800000,1.071,1.09287,1.06226,1.08461,1147946.0
1759385700000,1.08462,1.10497,1.08266,1.09389,1339426.0
1759386600000,1.09341,1.10456,1.07963,1.08415,1457916.0
1759387500000,1.08383,1.08383,1.04836,1.06812,2011496.0
1759388400000,1.06812,1.08678,1.05656,1.08283,1116619.0
1759389300000,1.08282,1.08362,1.0556,1.06865,1241650.0
1759390200000,1.06866,1.06886,1.05,1.0615,924520.0
1759391100000,1.06113,1.07568,1.0587,1.07324,735961.0
1759392000000,1.07327,1.08438,1.06218,1.06369,988999.0
1759392900000,1.06356,1.086,1.05435,1.08223,1095066.0
1759393800000,1.08245,1.09005,1.06,1.06319,1141804.0
1759394700000,1.0632,1.07,1.0496,1.05461,1095965.0
1759395600000,1.05459,1.0623,1.0457,1.05035,876059.0
1759396500000,1.05034,1.07347,1.02501,1.07222,1427853.0
1759397400000,1.0721,1.0721,1.0524,1.05595,963340.0
1759398300000,1.05574,1.06078,1.04815,1.05166,693033.0
1759399200000,1.05188,1.0606,1.04825,1.05604,672342.0
1759400100000,1.05574,1.06744,1.04788,1.05355,611492.0
1759401000000,1.05393,1.05526,1.03834,1.04968,1486575.0
1759401900000,1.04968,1.13807,1.04619,1.13246,3251783.0
1759402800000,1.13236,1.16,1.11047,1.14328,3837987.0
1759403700000,1.14302,1.14302,1.071,1.09912,3941294.0
1759404600000,1.09872,1.11572,1.08,1.11089,1457366.0
1759405500000,1.11078,1.1135,1.08856,1.0902,799930.0
1759406400000,1.09015,1.10109,1.07345,1.08741,1210830.0
1759407300000,1.08735,1.10337,1.07519,1.08041,1108289.0
1759408200000,1.08035,1.08248,1.03744,1.06482,1925692.0
1759409100000,1.06486,1.06486,1.04535,1.04715,823807.0
1759410000000,1.04694,1.04702,0.96835,0.97036,4472196.0
1759410900000,0.97047,0.97663,0.9459,0.94794,2973458.0
1759411800000,0.94758,0.97066,0.94165,0.95216,2075179.0
1759412700000,0.95174,0.96039,0.93201,0.93744,2334593.0
1759413600000,0.93739,0.95072,0.93207,0.9396,1382248.0
1759414500000,0.93974,0.94324,0.93278,0.93988,1065446.0
1759415400000,0.93987,0.94158,0.91171,0.91543,2396447.0
1759416300000,0.91501,0.93714,0.91193,0.93209,1574043.0
1759417200000,0.93225,0.93348,0.9055,0.9085,1639706.0
1759418100000,0.90849,0.91131,0.901,0.90636,1170415.0
1759419000000,0.90648,0.91854,0.89517,0.89702,1422259.0
1759419900000,0.89701,0.92132,0.8882,0.92058,1728063.0
1759420800000,0.92057,0.92946,0.91315,0.92263,1640404.0
1759421700000,0.92262,0.92475,0.90731,0.9192,790059.0
1759422600000,0.91933,0.92219,0.91108,0.91673,774423.0
1759423500000,0.91673,0.94176,0.91495,0.93375,1123979.0
1759424400000,0.9341,0.94458,0.9285,0.93864,1344066.0
1759425300000,0.9387,0.95323,0.92857,0.94733,1368980.0
1759426200000,0.94751,0.95057,0.9372,0.93997,647518.0
1759427100000,0.94003,0.94176,0.92719,0.93823,713201.0
1759428000000,0.93859,0.94117,0.90733,0.9224,880373.0
1759428900000,0.92238,0.92788,0.91015,0.92431,1292171.0
1759429800000,0.92451,0.93467,0.9169,0.92203,959507.0
1759430700000,0.92204,0.93939,0.91934,0.92838,894106.0
1759431600000,0.92845,0.93464,0.91651,0.93167,867495.0
1759432500000,0.93166,0.93712,0.92434,0.93438,828249.0
1759433400000,0.93425,0.93451,0.92009,0.92304,550774.0
1759434300000,0.92314,0.93333,0.92142,0.92826,480498.0
1759435200000,0.92819,0.93225,0.92427,0.92808,376163.0
1759436100000,0.92808,0.93453,0.92585,0.92638,489678.0
1759437000000,0.92631,0.93234,0.91952,0.92335,486695.0
1759437900000,0.92328,0.92777,0.91935,0.92457,214727.0
1759438800000,0.92458,0.92528,0.91153,0.91725,713765.0
1759439700000,0.91713,0.91839,0.90764,0.91647,443460.0
1759440600000,0.9165,0.9165,0.89481,0.89748,1493989.0
1759441500000,0.89748,0.9248,0.8923,0.90732,911723.0
1759442400000,0.90711,0.91882,0.90233,0.91767,563020.0
1759443300000,0.91806,0.91855,0.90675,0.91486,467281.0
1759444200000,0.915,0.92657,0.91045,0.91679,459288.0
1759445100000,0.91688,0.93658,0.9156,0.92953,774681.0
1759446000000,0.92966,0.93347,0.91841,0.92445,541348.0
1759446900000,0.92448,0.93268,0.92231,0.92507,657457.0
1759447800000,0.92509,0.92638,0.91441,0.91673,559485.0
1759448700000,0.91672,0.91917,0.91039,0.91647,371538.0
1759449600000,0.91658,0.91683,0.89303,0.8937,1198441.0
1759450500000,0.89388,0.9,0.88,0.8952,1498210.0
1759451400000,0.89508,0.90392,0.88518,0.8862,750346.0
1759452300000,0.88648,0.89191,0.88,0.88949,626820.0
1759453200000,0.88918,0.89576,0.88436,0.88956,658831.0
1759454100000,0.88948,0.898,0.88796,0.89431,432348.0
1759455000000,0.89426,0.89782,0.89082,0.89509,220207.0
1759455900000,0.89522,0.90708,0.89005,0.89427,622278.0
1759456800000,0.89428,0.92568,0.89309,0.92373,808099.0
1759457700000,0.92402,0.93778,0.91716,0.92107,1173006.0
1759458600000,0.92136,0.94065,0.90821,0.92988,962030.0
1759459500000,0.9296,0.93624,0.92327,0.92818,616088.0
1759460400000,0.92821,0.93264,0.91689,0.91932,527802.0
1759461300000,0.91935,0.92058,0.90513,0.90721,405236.0
1759462200000,0.9072,0.92549,0.90323,0.92178,487244.0
1759463100000,0.92207,0.92805,0.91306,0.92055,391911.0
1759464000000,0.92056,0.93088,0.91532,0.93059,548331.0
1759464900000,0.93024,0.93495,0.92383,0.92699,646575.0
1759465800000,0.92732,0.93505,0.92152,0.93125,493932.0
1759466700000,0.93124,0.93748,0.92602,0.93481,526313.0
1759467600000,0.93493,0.9425,0.92229,0.93135,624929.0
1759468500000,0.93136,0.93371,0.92655,0.92735,282180.0
1759469400000,0.92749,0.936,0.92568,0.93413,312203.0
1759470300000,0.93419,0.9383,0.931,0.93232,401534.0
1759471200000,0.93252,0.9375,0.93133,0.93435,386289.0
1759472100000,0.93387,0.93443,0.91894,0.92295,714592.0
1759473000000,0.92304,0.92781,0.90792,0.92099,750701.0
1759473900000,0.92084,0.92994,0.91459,0.92576,750282.0
1759474800000,0.92556,0.93253,0.92268,0.92764,443464.0
1759475700000,0.92765,0.93995,0.92039,0.92725,720056.0
1759476600000,0.92722,0.94141,0.92641,0.93287,507692.0
1759477500000,0.93299,0.94546,0.93011,0.93821,513503.0
1759478400000,0.93805,0.94363,0.9345,0.94012,577009.0
1759479300000,0.94017,0.94831,0.93354,0.94345,662005.0
1759480200000,0.94342,0.95729,0.94342,0.95689,1076747.0
1759481100000,0.95691,0.9632,0.95017,0.95974,954922.0
1759482000000,0.95974,0.96318,0.95268,0.95511,874007.0
1759482900000,0.95499,0.95595,0.92843,0.93321,1321243.0
1759483800000,0.93339,0.9347,0.88815,0.89719,1979749.0
1759484700000,0.89767,0.90776,0.89277,0.90619,999636.0
1759485600000,0.9064,0.935,0.90263,0.92008,1604678.0
1759486500000,0.92004,0.9254,0.91481,0.92182,423676.0
1759487400000,0.92182,0.93167,0.91216,0.92053,538668.0
1759488300000,0.92053,0.92053,0.90871,0.90935,381949.0
1759489200000,0.90937,0.92802,0.90757,0.92051,610838.0
1759490100000,0.92039,0.92675,0.91843,0.92532,282086.0
1759491000000,0.92526,0.9476,0.9246,0.94456,804207.0
1759491900000,0.94458,0.94799,0.93377,0.93724,677053.0
1759492800000,0.93698,0.9485,0.92967,0.93669,989574.0
1759493700000,0.93682,0.94515,0.92518,0.92676,624830.0
1759494600000,0.9268,0.93264,0.92467,0.92586,588010.0
1759495500000,0.92556,0.93122,0.91976,0.9274,368127.0
1759496400000,0.92748,0.92804,0.91454,0.91832,481976.0
1759497300000,0.91846,0.9286,0.91753,0.92176,309248.0
1759498200000,0.92173,0.93922,0.91998,0.93459,716069.0
1759499100000,0.9347,0.93795,0.926,0.93503,737343.0
1759500000000,0.93503,0.93873,0.92138,0.92555,725318.0
1759500900000,0.92556,0.93439,0.91337,0.9266,655080.0
1759501800000,0.92637,0.92662,0.91828,0.91975,344966.0
1759502700000,0.91957,0.92218,0.90877,0.91088,505418.0
1759503600000,0.91096,0.91124,0.90193,0.9066,826589.0
1759504500000,0.90672,0.92535,0.90461,0.91071,744579.0
1759505400000,0.9107,0.93428,0.9107,0.92979,792933.0
1759506300000,0.92979,0.935,0.92117,0.92697,566240.0
1759507200000,0.92699,0.93587,0.92422,0.93274,839261.0
1759508100000,0.93271,0.94555,0.93067,0.94438,1282854.0
1759509000000,0.94454,0.95404,0.93938,0.94884,1120083.0
1759509900000,0.94896,0.95097,0.92632,0.92757,1117049.0
1759510800000,0.92734,0.94636,0.91669,0.94168,1600395.0
1759511700000,0.94116,0.947,0.92595,0.93009,625164.0
1759512600000,0.93009,0.94736,0.92884,0.93898,587788.0
1759513500000,0.9392,0.94484,0.93236,0.94076,680011.0
1759514400000,0.94088,0.94579,0.9341,0.94094,875345.0
1759515300000,0.94089,0.94428,0.9374,0.94046,427439.0
1759516200000,0.94064,0.94246,0.9374,0.93989,302432.0
1759517100000,0.93969,0.94331,0.92142,0.93299,1062547.0
1759518000000,0.93298,0.93299,0.91896,0.9219,472782.0
1759518900000,0.92172,0.93157,0.91881,0.91985,401048.0
1759519800000,0.9199,0.92633,0.91836,0.92157,306859.0
1759520700000,0.92139,0.92956,0.92053,0.92423,232794.0
1759521600000,0.92442,0.94209,0.92442,0.93136,444308.0
1759522500000,0.93129,0.94599,0.93104,0.94422,493443.0
1759523400000,0.94448,0.94653,0.935,0.94075,372743.0
1759524300000,0.94074,0.94336,0.93313,0.93492,206962.0
1759525200000,0.93499,0.9416,0.93222,0.9357,262055.0
1759526100000,0.93595,0.93838,0.93157,0.93613,151326.0
1759527000000,0.93602,0.9416,0.93418,0.93449,172781.0
1759527900000,0.93449,0.9545,0.9331,0.94668,709491.0
1759528800000,0.94668,0.94835,0.938,0.93934,672850.0
1759529700000,0.93945,0.94111,0.92772,0.93435,455182.0
1759530600000,0.93444,0.94018,0.93033,0.93071,233274.0
1759531500000,0.93066,0.93068,0.919,0.92399,400602.0
1759532400000,0.92384,0.93909,0.92316,0.93178,431250.0
1759533300000,0.93178,0.93971,0.92694,0.93049,312964.0
1759534200000,0.93058,0.94339,0.93058,0.93864,332612.0
1759535100000,0.93893,0.95183,0.93633,0.9403,646940.0
1759536000000,0.94034,0.94451,0.93388,0.93688,656147.0
1759536900000,0.93702,0.94193,0.9248,0.92755,596774.0
1759537800000,0.92719,0.94046,0.92374,0.93935,570804.0
1759538700000,0.93935,0.94116,0.9352,0.93995,299566.0
1759539600000,0.93984,0.94563,0.934,0.94027,546885.0
1759540500000,0.94031,0.94288,0.937,0.94034,264594.0
1759541400000,0.94036,0.94639,0.93195,0.94176,570862.0
1759542300000,0.94171,0.94358,0.93327,0.94025,383394.0
1759543200000,0.94004,0.94004,0.92814,0.93503,624818.0
1759544100000,0.9352,0.94451,0.93322,0.9418,400044.0
1759545000000,0.94189,0.9465,0.93936,0.94282,476558.0
1759545900000,0.94318,0.94553,0.93728,0.9446,528657.0
1759546800000,0.94448,0.94505,0.93561,0.94319,480999.0
1759547700000,0.94335,0.95356,0.9394,0.9488,617992.0
1759548600000,0.9489,0.95028,0.94066,0.94584,416201.0
1759549500000,0.94592,0.94749,0.93891,0.94378,485507.0
1759550400000,0.94359,0.94583,0.93704,0.94058,287899.0
1759551300000,0.94057,0.94195,0.92418,0.92646,602670.0
1759552200000,0.92634,0.93151,0.91,0.91722,1160334.0
1759553100000,0.91723,0.93077,0.91427,0.92874,509119.0
1759554000000,0.92848,0.93629,0.92183,0.93079,563539.0
1759554900000,0.93079,0.93987,0.92676,0.93036,422589.0
1759555800000,0.93035,0.93258,0.91896,0.93155,531240.0
1759556700000,0.93157,0.93352,0.922,0.922,339174.0
1759557600000,0.92196,0.92485,0.91624,0.92102,387594.0
1759558500000,0.92097,0.9256,0.915,0.91661,480354.0
1759559400000,0.91657,0.92598,0.91535,0.92456,332594.0
1759560300000,0.92459,0.9284,0.91824,0.92549,327196.0
1759561200000,0.92554,0.94084,0.92453,0.93983,592284.0
1759562100000,0.93983,0.9422,0.93311,0.93679,524628.0
1759563000000,0.9366,0.93732,0.92346,0.92369,480001.0
1759563900000,0.92364,0.92364,0.916,0.91831,572487.0
1759564800000,0.91825,0.92654,0.9158,0.91661,506795.0
1759565700000,0.91654,0.91863,0.90003,0.90934,1198712.0
1759566600000,0.90924,0.91417,0.89045,0.89667,1261725.0
1759567500000,0.89653,0.90022,0.82,0.86424,7635552.0
1759568400000,0.86401,0.86531,0.8509,0.85616,1917470.0
1759569300000,0.85623,0.86969,0.85528,0.85813,1667112.0
1759570200000,0.85826,0.86327,0.84749,0.85286,1215874.0
1759571100000,0.85296,0.8543,0.83666,0.83784,918961.0
1759572000000,0.8377,0.85565,0.833,0.84964,1798261.0
1759572900000,0.8495,0.85884,0.84055,0.85208,766684.0
1759573800000,0.85196,0.86001,0.841,0.84703,918255.0
1759574700000,0.84709,0.85362,0.84236,0.84881,516392.0
1759575600000,0.84869,0.84877,0.8368,0.84488,689176.0
1759576500000,0.84482,0.85036,0.84171,0.84601,454435.0
1759577400000,0.84574,0.85621,0.84389,0.85555,907821.0
1759578300000,0.85551,0.85837,0.85096,0.85508,480709.0
1759579200000,0.855,0.85683,0.82558,0.84027,1916354.0
1759580100000,0.84026,0.84855,0.82722,0.84133,971903.0
1759581000000,0.84142,0.84294,0.82793,0.8344,682321.0
1759581900000,0.83427,0.8381,0.82212,0.83024,1204744.0
1759582800000,0.83037,0.85812,0.82807,0.84763,1417857.0
1759583700000,0.84746,0.85373,0.84047,0.84451,438624.0
1759584600000,0.84451,0.87932,0.84289,0.8717,1475524.0
1759585500000,0.87163,0.88668,0.86489,0.86998,1212296.0
1759586400000,0.86999,0.87165,0.85209,0.85907,802971.0
1759587300000,0.85908,0.86674,0.84952,0.85457,702748.0
1759588200000,0.85481,0.85775,0.84777,0.85039,589141.0
1759589100000,0.85016,0.85499,0.8435,0.84697,750241.0
1759590000000,0.84697,0.85028,0.83921,0.84169,585702.0
1759590900000,0.84162,0.84636,0.83861,0.84126,476266.0
1759591800000,0.84106,0.84799,0.84059,0.84242,465105.0
1759592700000,0.84246,0.84975,0.84245,0.84414,392417.0
1759593600000,0.84415,0.85259,0.84199,0.84582,502868.0
1759594500000,0.84582,0.84719,0.83453,0.83511,578932.0
1759595400000,0.83527,0.84696,0.83482,0.83949,433831.0
1759596300000,0.83953,0.84563,0.83953,0.8435,258473.0
1759597200000,0.8435,0.8515,0.83921,0.84317,469233.0
1759598100000,0.84318,0.84834,0.83956,0.84175,332125.0
1759599000000,0.84179,0.84983,0.84179,0.84386,430499.0
1759599900000,0.84411,0.85178,0.84073,0.84515,354562.0
1759600800000,0.84521,0.87063,0.84374,0.8673,683279.0
1759601700000,0.86731,0.86852,0.85343,0.85948,504513.0
1759602600000,0.85961,0.86448,0.856,0.86294,242687.0
1759603500000,0.86295,0.86879,0.86037,0.86605,249014.0
1759604400000,0.86606,0.88938,0.8642,0.8785,674884.0
1759605300000,0.87855,0.90057,0.87853,0.88371,952586.0
1759606200000,0.88335,0.89173,0.88,0.88508,266880.0
1759607100000,0.88497,0.91082,0.88338,0.89886,522313.0
1759608000000,0.89895,0.9112,0.88979,0.89,733345.0
1759608900000,0.89006,0.8978,0.88913,0.89173,361585.0
1759609800000,0.89171,0.89287,0.87609,0.88351,486446.0
1759610700000,0.88354,0.88664,0.87672,0.87826,282876.0
1759611600000,0.87828,0.88524,0.87722,0.87758,279185.0
1759612500000,0.87772,0.87804,0.86392,0.87468,508399.0
1759613400000,0.87435,0.876,0.8701,0.8704,179051.0
1759614300000,0.8704,0.8721,0.85565,0.85918,315139.0
1759615200000,0.8592,0.86828,0.85835,0.8595,436918.0
1759616100000,0.85945,0.86087,0.84781,0.85283,456417.0
1759617000000,0.85284,0.85739,0.85,0.8525,276315.0
1759617900000,0.85249,0.85976,0.85188,0.85494,240393.0
1759618800000,0.8554,0.86204,0.85441,0.85975,282889.0
1759619700000,0.85978,0.86447,0.85748,0.86398,220894.0
1759620600000,0.86391,0.86483,0.8586,0.86206,272481.0
1759621500000,0.86213,0.86273,0.85202,0.85344,262685.0
1759622400000,0.85357,0.86599,0.85357,0.85951,612495.0
1759623300000,0.85931,0.86254,0.85631,0.85934,250271.0
1759624200000,0.85935,0.86609,0.85323,0.85525,379378.0
1759625100000,0.85524,0.8556,0.8458,0.854,435727.0
1759626000000,0.85392,0.85593,0.84821,0.85066,221494.0
1759626900000,0.85071,0.85669,0.84584,0.85119,252676.0
1759627800000,0.85128,0.85504,0.84588,0.85329,185129.0
1759628700000,0.85325,0.8598,0.85074,0.85685,216895.0
1759629600000,0.85713,0.8688,0.85239,0.86781,364896.0
1759630500000,0.86792,0.86875,0.8574,0.85887,304172.0
1759631400000,0.85862,0.87546,0.85776,0.85863,934499.0
1759632300000,0.85849,0.86562,0.85834,0.86287,379274.0
1759633200000,0.86294,0.86927,0.86117,0.86848,409320.0
1759634100000,0.86847,0.86928,0.85932,0.86248,278832.0
1759635000000,0.86247,0.86586,0.86055,0.8635,247810.0
1759635900000,0.86352,0.86498,0.86068,0.86269,187161.0
1759636800000,0.86287,0.8666,0.85855,0.86159,301888.0
1759637700000,0.8616,0.8619,0.8549,0.85759,258964.0
1759638600000,0.85732,0.85928,0.85301,0.85795,345838.0
1759639500000,0.85795,0.86533,0.8572,0.86345,515028.0
1759640400000,0.8634,0.86674,0.85883,0.86035,350964.0
1759641300000,0.86057,0.87799,0.85746,0.87799,341873.0
1759642200000,0.87788,0.87936,0.86038,0.86851,623588.0
1759643100000,0.8685,0.86988,0.85512,0.85803,457905.0
1759644000000,0.85805,0.86121,0.85587,0.85891,415247.0
1759644900000,0.85899,0.86181,0.85158,0.85392,418621.0
1759645800000,0.85392,0.85681,0.85104,0.85277,289094.0
1759646700000,0.85264,0.85703,0.85108,0.85253,248557.0
1759647600000,0.8526,0.8578,0.85166,0.85667,272180.0
1759648500000,0.85626,0.86988,0.85562,0.86876,472830.0
1759649400000,0.86853,0.87521,0.86335,0.8669,612588.0
1759650300000,0.86703,0.87485,0.86101,0.87229,403166.0
1759651200000,0.87231,0.87403,0.8612,0.86147,409285.0
1759652100000,0.86164,0.87433,0.85863,0.8726,446392.0
1759653000000,0.87249,0.88679,0.87249,0.87554,875313.0
1759653900000,0.87576,0.87713,0.86768,0.86997,439445.0
1759654800000,0.86972,0.88878,0.86444,0.88711,588941.0
1759655700000,0.88742,0.89935,0.8719,0.87421,1141835.0
1759656600000,0.87426,0.87443,0.85805,0.86673,1337849.0
1759657500000,0.86659,0.87324,0.85472,0.85831,618476.0
1759658400000,0.85844,0.86077,0.84931,0.85423,1024352.0
1759659300000,0.85423,0.85697,0.85057,0.85162,486052.0
1759660200000,0.85159,0.86375,0.85118,0.86287,379235.0
1759661100000,0.86281,0.87996,0.86281,0.87456,756030.0
1759662000000,0.8744,0.87475,0.85203,0.85298,586883.0
1759662900000,0.85282,0.85523,0.84465,0.85439,961402.0
1759663800000,0.85458,0.86084,0.85,0.85801,427994.0
1759664700000,0.85805,0.86917,0.85475,0.86082,522959.0
1759665600000,0.86076,0.8608,0.84755,0.85544,611787.0
1759666500000,0.85581,0.85766,0.85154,0.85245,205218.0
1759667400000,0.85244,0.85757,0.85088,0.85327,341071.0
1759668300000,0.8533,0.85811,0.84845,0.85318,338062.0
1759669200000,0.8532,0.85972,0.85025,0.85274,404871.0
1759670100000,0.85274,0.8552,0.84753,0.8526,414685.0
1759671000000,0.85243,0.85336,0.82752,0.83551,1614567.0
1759671900000,0.83497,0.836,0.81974,0.82806,1110965.0
1759672800000,0.82807,0.85875,0.82212,0.84745,1600507.0
1759673700000,0.84778,0.84885,0.83797,0.84352,596708.0
1759674600000,0.84345,0.84345,0.82393,0.8306,1069890.0
1759675500000,0.83029,0.8369,0.8258,0.83384,524241.0
1759676400000,0.83368,0.834,0.82747,0.83161,452201.0
1759677300000,0.8316,0.86392,0.82995,0.85324,1577080.0
1759678200000,0.85326,0.86946,0.84047,0.86601,1205264.0
1759679100000,0.86592,0.87687,0.85945,0.86013,769371.0
1759680000000,0.8601,0.86613,0.8519,0.85399,429585.0
1759680900000,0.85396,0.86336,0.83828,0.84827,848352.0
1759681800000,0.84824,0.84972,0.835,0.83905,855448.0
1759682700000,0.83909,0.85522,0.83712,0.85197,460140.0
1759683600000,0.85225,0.85391,0.83545,0.83868,349613.0
1759684500000,0.83892,0.84092,0.83018,0.83077,421875.0
1759685400000,0.83068,0.83477,0.8269,0.82872,557265.0
1759686300000,0.82847,0.83593,0.82847,0.83593,221188.0
1759687200000,0.83593,0.84556,0.82525,0.8436,651493.0
1759688100000,0.84358,0.85509,0.83759,0.85403,789875.0
1759689000000,0.85404,0.85705,0.84959,0.85157,260668.0
1759689900000,0.85158,0.85343,0.84383,0.84383,154636.0
1759690800000,0.84378,0.8484,0.83545,0.84318,329370.0
1759691700000,0.84301,0.85235,0.84194,0.85037,134723.0
1759692600000,0.8504,0.8504,0.83849,0.8392,146384.0
1759693500000,0.83927,0.84299,0.82329,0.83069,1162244.0
1759694400000,0.83069,0.84715,0.82345,0.83703,1055903.0
1759695300000,0.83704,0.83868,0.82967,0.83437,232648.0
1759696200000,0.83453,0.84311,0.83315,0.83954,220764.0
1759697100000,0.83914,0.84396,0.83837,0.83906,115063.0
1759698000000,0.83913,0.83963,0.83113,0.83694,207790.0
