timestamp,open,high,low,close,volume
1763081700000,0.45765,0.45988,0.45341,0.455,3195461.0
1763082000000,0.45495,0.4659,0.45389,0.46066,4287232.0
1763082300000,0.46076,0.46185,0.45429,0.45811,2463833.0
1763082600000,0.45823,0.459,0.45,0.4527,4627400.0
1763082900000,0.45278,0.465,0.4521,0.45913,3061264.0
1763083200000,0.45912,0.45966,0.4349,0.44001,5868785.0
1763083500000,0.44021,0.4426,0.42599,0.42906,11075509.0
1763083800000,0.42904,0.4368,0.4225,0.42367,9365016.0
1763084100000,0.42366,0.42796,0.41351,0.41461,6912894.0
1763084400000,0.41458,0.42665,0.41188,0.4126,6127485.0
1763084700000,0.41261,0.42227,0.41253,0.41472,4716115.0
1763085000000,0.41474,0.41794,0.40904,0.41022,3799802.0
1763085300000,0.41032,0.41594,0.40802,0.4113,4342324.0
1763085600000,0.41133,0.41499,0.40287,0.41238,6193926.0
1763085900000,0.41242,0.41329,0.3994,0.40466,5828975.0
1763086200000,0.40461,0.405,0.38741,0.39193,10136275.0
1763086500000,0.39193,0.40111,0.39,0.39362,6965822.0
1763086800000,0.39359,0.40366,0.39192,0.40052,4912734.0
1763087100000,0.40048,0.40976,0.39897,0.40615,5129976.0
1763087400000,0.40619,0.40624,0.39828,0.40439,4239239.0
1763087700000,0.40421,0.40813,0.4,0.40702,3448353.0
1763088000000,0.4071,0.40941,0.40374,0.40565,3343111.0
1763088300000,0.40562,0.4057,0.39854,0.39947,2964658.0
1763088600000,0.3995,0.40325,0.39731,0.39824,2788398.0
1763088900000,0.39829,0.40177,0.39829,0.39925,1790851.0
1763089200000,0.39923,0.4015,0.39532,0.39644,3869047.0
1763089500000,0.39655,0.4065,0.39535,0.40635,2871244.0
1763089800000,0.40628,0.40699,0.40118,0.40461,2546466.0
1763090100000,0.40465,0.40796,0.40205,0.40758,2299062.0
1763090400000,0.40757,0.41568,0.40444,0.41164,4179124.0
1763090700000,0.41162,0.41162,0.39934,0.4007,3985304.0
1763091000000,0.40069,0.40358,0.39759,0.40188,2923146.0
1763091300000,0.40187,0.40339,0.39607,0.39824,2882162.0
1763091600000,0.39831,0.39922,0.3941,0.39691,2462970.0
1763091900000,0.3969,0.39884,0.39591,0.3986,2086560.0
1763092200000,0.39859,0.4028,0.39718,0.39996,2281548.0
1763092500000,0.40015,0.40248,0.3988,0.40095,1552681.0
1763092800000,0.40092,0.40223,0.3952,0.39523,2300528.0
1763093100000,0.39524,0.39819,0.3878,0.39108,3364495.0
1763093400000,0.39111,0.393,0.38792,0.39122,2820599.0
1763093700000,0.39132,0.39599,0.3913,0.39461,2505413.0
1763094000000,0.39469,0.40465,0.39273,0.4019,3972083.0
1763094300000,0.4019,0.40888,0.40162,0.40533,3476406.0
1763094600000,0.40533,0.40593,0.39879,0.40277,2998304.0
1763094900000,0.40266,0.44371,0.40253,0.42343,13256385.0
1763095200000,0.42343,0.42962,0.41436,0.41879,7205387.0
1763095500000,0.41858,0.42279,0.411,0.41431,5167628.0
1763095800000,0.41445,0.417,0.40811,0.41366,3846299.0
1763096100000,0.41364,0.41599,0.40719,0.40888,2793607.0
1763096400000,0.40888,0.41407,0.40539,0.40576,3048418.0
1763096700000,0.4057,0.40955,0.40114,0.40383,2916542.0
1763097000000,0.40398,0.40404,0.38771,0.39439,5488736.0
1763097300000,0.39438,0.39573,0.38517,0.38773,5273137.0
1763097600000,0.38776,0.38816,0.38,0.38323,6305209.0
1763097900000,0.38323,0.38942,0.38297,0.38889,3200068.0
1763098200000,0.38892,0.41,0.38865,0.40352,6431153.0
1763098500000,0.40355,0.40674,0.39914,0.40177,3123126.0
1763098800000,0.40177,0.40209,0.39903,0.4011,1936536.0
1763099100000,0.40104,0.41142,0.39951,0.40801,3870704.0
1763099400000,0.408,0.41555,0.408,0.41036,3660066.0
1763099700000,0.41036,0.41226,0.40622,0.41064,2526986.0
1763100000000,0.41065,0.41366,0.4053,0.4066,3267436.0
1763100300000,0.40668,0.41751,0.40558,0.41594,3447287.0
1763100600000,0.416,0.417,0.41153,0.41378,2771660.0
1763100900000,0.41379,0.4179,0.41073,0.41272,2649090.0
1763101200000,0.41276,0.41338,0.40711,0.40937,2569752.0
1763101500000,0.4094,0.41478,0.40768,0.40957,2334800.0
1763101800000,0.40964,0.41449,0.40607,0.41355,2344249.0
1763102100000,0.41343,0.41629,0.40893,0.40956,2661771.0
1763102400000,0.40953,0.40984,0.40353,0.40663,2983961.0
1763102700000,0.40663,0.41337,0.40457,0.41258,3027885.0
1763103000000,0.41255,0.41374,0.40594,0.4122,2762364.0
1763103300000,0.41211,0.4284,0.4105,0.42812,7060160.0
1763103600000,0.42829,0.44,0.41946,0.42336,8439263.0
1763103900000,0.42343,0.42644,0.41702,0.42166,4010907.0
1763104200000,0.42166,0.42482,0.41961,0.42455,2806630.0
1763104500000,0.42452,0.42719,0.42051,0.42392,2755767.0
1763104800000,0.42382,0.42617,0.42189,0.42306,2932335.0
1763105100000,0.42308,0.43182,0.42017,0.42302,4831976.0
1763105400000,0.423,0.4308,0.42179,0.42732,3260038.0
1763105700000,0.42739,0.43599,0.42739,0.4337,5244584.0
1763106000000,0.4338,0.43469,0.428,0.43122,3857124.0
1763106300000,0.43117,0.43402,0.422,0.4244,4771831.0
1763106600000,0.4244,0.42495,0.42001,0.4215,2797408.0
1763106900000,0.42154,0.42375,0.41101,0.42256,5069260.0
1763107200000,0.42262,0.4254,0.41541,0.41611,4160227.0
1763107500000,0.4161,0.4263,0.41508,0.4256,3339157.0
1763107800000,0.42568,0.42619,0.42066,0.42344,2137614.0
1763108100000,0.42336,0.43155,0.42205,0.42782,3274399.0
1763108400000,0.4278,0.4315,0.4234,0.43107,3136278.0
1763108700000,0.43111,0.433,0.42566,0.429,2635206.0
1763109000000,0.429,0.43082,0.4214,0.4218,3235541.0
1763109300000,0.42189,0.423,0.41721,0.4196,3561764.0
1763109600000,0.41968,0.41999,0.41609,0.41876,2164469.0
1763109900000,0.41884,0.4191,0.40919,0.41001,4638538.0
1763110200000,0.41004,0.41472,0.41004,0.41214,2132385.0
1763110500000,0.41216,0.41267,0.40458,0.40468,3660705.0
1763110800000,0.40472,0.41099,0.40457,0.40597,3485108.0
1763111100000,0.40597,0.4082,0.40341,0.4054,3084167.0
1763111400000,0.4054,0.4135,0.40498,0.40933,2640475.0
1763111700000,0.4092,0.4149,0.40775,0.41289,2670943.0
1763112000000,0.41284,0.41395,0.40896,0.41099,1943494.0
1763112300000,0.41109,0.41283,0.406,0.40794,2149828.0
1763112600000,0.408,0.41182,0.40547,0.40794,2159018.0
1763112900000,0.40804,0.41027,0.40703,0.40855,1392094.0
1763113200000,0.40854,0.40992,0.40726,0.40894,1270412.0
1763113500000,0.40898,0.41403,0.4086,0.41055,2210021.0
1763113800000,0.41051,0.41333,0.40927,0.41049,1909498.0
1763114100000,0.41047,0.41367,0.40908,0.41212,1719892.0
1763114400000,0.412,0.41891,0.41178,0.4146,4397623.0
1763114700000,0.41473,0.41579,0.40721,0.40972,2570603.0
1763115000000,0.40975,0.4122,0.40753,0.40795,1850937.0
1763115300000,0.40796,0.41358,0.40644,0.41191,2086622.0
1763115600000,0.41182,0.4129,0.41044,0.41256,1001405.0
1763115900000,0.41265,0.41286,0.40946,0.41016,974166.0
1763116200000,0.41013,0.41174,0.408,0.40932,1351766.0
1763116500000,0.4094,0.4165,0.4092,0.41208,2253200.0
1763116800000,0.4121,0.41211,0.40764,0.40985,2119018.0
1763117100000,0.40981,0.41268,0.40808,0.4123,1375048.0
1763117400000,0.41225,0.41354,0.40999,0.412,1411249.0
1763117700000,0.41195,0.41335,0.41064,0.41124,1302866.0
1763118000000,0.41123,0.41447,0.40944,0.41025,2041428.0
1763118300000,0.41026,0.41289,0.40962,0.41245,1208835.0
1763118600000,0.4125,0.41788,0.41028,0.41165,2898728.0
1763118900000,0.41173,0.41615,0.41071,0.41334,2380691.0
1763119200000,0.41331,0.43191,0.4133,0.42631,5672126.0
1763119500000,0.4263,0.42876,0.42274,0.4254,4226431.0
1763119800000,0.4254,0.4336,0.42221,0.43011,3713932.0
1763120100000,0.43016,0.43377,0.42553,0.42747,3561743.0
1763120400000,0.4275,0.43888,0.42506,0.43625,4119629.0
1763120700000,0.43623,0.43639,0.42795,0.43163,4587577.0
1763121000000,0.43167,0.44718,0.42895,0.43792,7786296.0
1763121300000,0.43803,0.44395,0.4326,0.43451,4665027.0
1763121600000,0.43456,0.43933,0.43284,0.43461,2926937.0
1763121900000,0.43462,0.43836,0.43416,0.4365,2256915.0
1763122200000,0.43645,0.44192,0.43345,0.43767,3192831.0
1763122500000,0.43772,0.455,0.43711,0.45164,8604185.0
1763122800000,0.45147,0.45926,0.4485,0.4492,6232533.0
1763123100000,0.4492,0.45665,0.446,0.45027,4031407.0
1763123400000,0.45024,0.4527,0.446,0.44827,3498456.0
1763123700000,0.44826,0.45273,0.4454,0.44561,2902780.0
1763124000000,0.4456,0.44873,0.42542,0.4332,12359808.0
1763124300000,0.43315,0.44333,0.43315,0.43836,4210835.0
1763124600000,0.4383,0.44368,0.43527,0.44011,2736868.0
1763124900000,0.44019,0.4442,0.434,0.43511,2538200.0
1763125200000,0.43509,0.4472,0.43281,0.44524,4023858.0
1763125500000,0.44524,0.44677,0.44262,0.44494,2540575.0
1763125800000,0.44486,0.4494,0.44325,0.44699,2406783.0
1763126100000,0.447,0.4538,0.4442,0.45297,4101391.0
1763126400000,0.45286,0.47999,0.452,0.4658,13739923.0
1763126700000,0.46588,0.46897,0.45507,0.4569,6573894.0
1763127000000,0.45678,0.46038,0.44196,0.44655,6279584.0
1763127300000,0.44656,0.45233,0.44337,0.44955,5340047.0
1763127600000,0.44955,0.45643,0.44935,0.4525,3495004.0
1763127900000,0.45258,0.45478,0.44636,0.4474,3873382.0
1763128200000,0.44751,0.45264,0.44676,0.44984,2554811.0
1763128500000,0.44992,0.4588,0.4475,0.45322,3517178.0
1763128800000,0.45328,0.45697,0.44304,0.44382,4052604.0
1763129100000,0.44371,0.44888,0.43716,0.44875,5771888.0
1763129400000,0.44875,0.45295,0.44414,0.44476,3145688.0
1763129700000,0.4447,0.44676,0.44188,0.44479,2734189.0
1763130000000,0.4448,0.44666,0.44092,0.4453,2043115.0
1763130300000,0.44533,0.44533,0.43333,0.43628,4050127.0
1763130600000,0.43631,0.43727,0.43053,0.43645,3958268.0
1763130900000,0.43653,0.4448,0.4359,0.43928,3699684.0
1763131200000,0.43928,0.43951,0.43129,0.43151,2644574.0
1763131500000,0.43163,0.43475,0.4292,0.43103,3510518.0
1763131800000,0.43094,0.43669,0.42774,0.43418,2832783.0
1763132100000,0.43406,0.43774,0.43225,0.4324,2320983.0
1763132400000,0.4324,0.43352,0.426,0.43256,3822396.0
1763132700000,0.43261,0.43427,0.4262,0.42948,2745413.0
1763133000000,0.42958,0.42958,0.42115,0.42484,4746847.0
1763133300000,0.42484,0.43115,0.42299,0.42749,2794430.0
1763133600000,0.42753,0.43056,0.42499,0.42932,2023365.0
1763133900000,0.42929,0.43293,0.42711,0.4306,2130393.0
1763134200000,0.43063,0.43326,0.42947,0.43262,1663531.0
1763134500000,0.43257,0.43423,0.43066,0.43304,1467397.0
1763134800000,0.43297,0.43461,0.42765,0.429,2018638.0
1763135100000,0.429,0.43329,0.42773,0.4307,1456277.0
1763135400000,0.43062,0.43355,0.42908,0.42978,1106548.0
1763135700000,0.42978,0.43188,0.42503,0.42653,2011349.0
1763136000000,0.42655,0.43174,0.42532,0.42945,1651489.0
1763136300000,0.42945,0.4303,0.42044,0.4241,2642101.0
1763136600000,0.4241,0.42778,0.42224,0.42255,1670738.0
1763136900000,0.4226,0.42651,0.42213,0.42436,1658462.0
1763137200000,0.42436,0.42628,0.42275,0.42576,816862.0
1763137500000,0.42576,0.42882,0.42339,0.42655,1566993.0
1763137800000,0.42655,0.42732,0.42403,0.42493,958135.0
1763138100000,0.42493,0.4258,0.4213,0.42247,1309208.0
1763138400000,0.42249,0.42548,0.42232,0.42244,801320.0
1763138700000,0.4225,0.42276,0.41709,0.4211,2230640.0
1763139000000,0.4211,0.42487,0.42027,0.42347,1497234.0
1763139300000,0.42342,0.42872,0.42187,0.42633,1520406.0
1763139600000,0.42629,0.4441,0.42608,0.44032,4504691.0
1763139900000,0.44032,0.44926,0.43998,0.44589,4781417.0
1763140200000,0.446,0.44867,0.43962,0.44167,3182345.0
1763140500000,0.4417,0.44814,0.43815,0.44118,2734222.0
1763140800000,0.44136,0.4446,0.44026,0.4425,1117141.0
1763141100000,0.4425,0.44376,0.44124,0.44328,778949.0
1763141400000,0.44335,0.446,0.44002,0.44328,1570883.0
1763141700000,0.44324,0.44726,0.44228,0.44559,1197659.0
1763142000000,0.4456,0.45377,0.4456,0.45173,3182949.0
1763142300000,0.45168,0.45599,0.44742,0.45056,2914556.0
1763142600000,0.45041,0.45556,0.4466,0.45514,2476751.0
1763142900000,0.45521,0.458,0.45018,0.45206,2387506.0
1763143200000,0.45205,0.45555,0.44847,0.45004,2511596.0
1763143500000,0.45,0.4511,0.44734,0.44925,1544694.0
1763143800000,0.44932,0.4544,0.44814,0.45353,1509133.0
1763144100000,0.45361,0.4575,0.45125,0.45723,2081862.0
1763144400000,0.45722,0.45876,0.4515,0.4536,1762515.0
1763144700000,0.45353,0.45497,0.44851,0.45121,1481246.0
1763145000000,0.45124,0.45177,0.44908,0.45051,1048169.0
1763145300000,0.4506,0.45365,0.44655,0.45315,1979079.0
1763145600000,0.45302,0.45839,0.45056,0.4568,2280118.0
1763145900000,0.45687,0.46,0.45411,0.45982,2009657.0
1763146200000,0.45981,0.46481,0.45765,0.45797,3042869.0
1763146500000,0.45804,0.4587,0.45592,0.45798,1353132.0
1763146800000,0.45798,0.46094,0.44878,0.4522,2921891.0
1763147100000,0.45205,0.4557,0.44914,0.45451,1691184.0
1763147400000,0.45441,0.45759,0.45188,0.45534,1241926.0
1763147700000,0.45544,0.45777,0.4486,0.44979,1724810.0
1763148000000,0.44983,0.4544,0.44948,0.45266,1066288.0
1763148300000,0.45277,0.453,0.445,0.44874,1605385.0
1763148600000,0.44881,0.45413,0.4483,0.45073,1253260.0
1763148900000,0.45071,0.45363,0.4495,0.44977,671719.0
1763149200000,0.44982,0.45014,0.4472,0.4476,828729.0
1763149500000,0.44756,0.4557,0.4474,0.45401,1198736.0
1763149800000,0.454,0.45976,0.4538,0.45642,1627427.0
1763150100000,0.45647,0.45777,0.45313,0.45655,891101.0
1763150400000,0.45673,0.46166,0.45508,0.45705,1661857.0
1763150700000,0.457,0.45961,0.45341,0.45568,1380206.0
1763151000000,0.45568,0.4638,0.45548,0.46252,2096338.0
1763151300000,0.4625,0.47225,0.45986,0.46665,4212326.0
1763151600000,0.46658,0.46658,0.46154,0.4642,1195251.0
1763151900000,0.4641,0.46554,0.46033,0.46052,839590.0
1763152200000,0.46053,0.46177,0.45697,0.4573,852369.0
1763152500000,0.4574,0.46088,0.45469,0.45988,1542405.0
1763152800000,0.45988,0.46493,0.45883,0.46241,1329591.0
1763153100000,0.46227,0.46546,0.4584,0.45953,1019569.0
1763153400000,0.45954,0.47158,0.45928,0.46949,1529310.0
1763153700000,0.46948,0.47467,0.46705,0.4713,2203217.0
1763154000000,0.4713,0.53,0.47045,0.51019,20940649.0
1763154300000,0.5104,0.54531,0.50021,0.52875,11494511.0
1763154600000,0.52897,0.53653,0.50379,0.50761,7940217.0
1763154900000,0.50764,0.5147,0.50203,0.51158,4886974.0
1763155200000,0.5116,0.51264,0.48493,0.49566,7033775.0
1763155500000,0.49559,0.49781,0.48723,0.48956,2744052.0
1763155800000,0.48964,0.49378,0.48467,0.48934,2887682.0
1763156100000,0.48923,0.49712,0.48345,0.48628,2898154.0
1763156400000,0.48635,0.49342,0.48066,0.49083,2208635.0
1763156700000,0.49083,0.49314,0.488,0.49177,1356572.0
1763157000000,0.49164,0.49819,0.48439,0.49568,2893532.0
1763157300000,0.49572,0.49759,0.49093,0.4929,1362464.0
1763157600000,0.49282,0.50724,0.49222,0.49651,3959897.0
1763157900000,0.4965,0.50166,0.49492,0.49717,1600094.0
1763158200000,0.4972,0.50623,0.49649,0.49996,2303231.0
1763158500000,0.49997,0.5077,0.49742,0.50442,2368424.0
1763158800000,0.50454,0.50715,0.49652,0.49851,1783584.0
1763159100000,0.49847,0.49998,0.49143,0.49968,1770452.0
1763159400000,0.49962,0.5032,0.49334,0.49485,1513435.0
1763159700000,0.49485,0.49515,0.4861,0.48885,2253950.0
1763160000000,0.48896,0.49381,0.48824,0.48901,1080769.0
1763160300000,0.48924,0.49153,0.47676,0.47843,1986312.0
1763160600000,0.47855,0.48579,0.47763,0.47921,1587934.0
1763160900000,0.47908,0.48247,0.47541,0.47619,1136286.0
1763161200000,0.47611,0.47611,0.465,0.46943,2386420.0
1763161500000,0.46947,0.46974,0.46015,0.46066,1760618.0
1763161800000,0.46069,0.46411,0.4497,0.45522,2755704.0
1763162100000,0.45524,0.462,0.44881,0.44886,1995251.0
1763162400000,0.44881,0.454,0.44543,0.45326,2183630.0
1763162700000,0.4531,0.46035,0.4511,0.45841,1880459.0
1763163000000,0.45835,0.45871,0.45435,0.45755,1423929.0
1763163300000,0.45745,0.46014,0.45094,0.45307,2413910.0
1763163600000,0.45307,0.462,0.45225,0.462,1278603.0
1763163900000,0.46195,0.46524,0.45684,0.46242,2542879.0
1763164200000,0.46236,0.47566,0.46128,0.47373,3233033.0
1763164500000,0.47373,0.47554,0.46687,0.47099,2217036.0
1763164800000,0.4712,0.4804,0.47,0.47455,2735761.0
1763165100000,0.4745,0.47499,0.46784,0.46899,1558784.0
1763165400000,0.46884,0.4692,0.45931,0.46413,3111987.0
1763165700000,0.46399,0.4695,0.463,0.46564,1809855.0
1763166000000,0.46563,0.47924,0.46429,0.4736,3014327.0
1763166300000,0.47354,0.47438,0.47083,0.473,1050649.0
1763166600000,0.47288,0.47294,0.46384,0.46754,1900065.0
1763166900000,0.46755,0.47659,0.46606,0.47618,1471908.0
1763167200000,0.47612,0.486,0.475,0.47816,3013055.0
1763167500000,0.47814,0.48119,0.47299,0.4746,1583058.0
1763167800000,0.47449,0.47692,0.47144,0.47255,1568721.0
1763168100000,0.47256,0.47812,0.46911,0.4726,1660534.0
1763168400000,0.47264,0.4747,0.46703,0.4682,1528295.0
1763168700000,0.46821,0.46969,0.462,0.46799,1586488.0
1763169000000,0.468,0.47365,0.46773,0.471,1290983.0
1763169300000,0.47099,0.47137,0.46294,0.46736,1695091.0
1763169600000,0.46738,0.4678,0.46086,0.46217,1995276.0
1763169900000,0.46213,0.46244,0.45714,0.46078,1773838.0
1763170200000,0.4608,0.46385,0.45784,0.46159,1480582.0
1763170500000,0.4616,0.467,0.45926,0.46408,1808594.0
1763170800000,0.46408,0.46505,0.46129,0.46343,932078.0
1763171100000,0.46341,0.46528,0.46187,0.4626,780222.0
1763171400000,0.46253,0.4628,0.4562,0.45736,1268858.0
1763171700000,0.45736,0.46197,0.45567,0.45914,974561.0
1763172000000,0.4591,0.4639,0.45617,0.45983,1273134.0
1763172300000,0.45978,0.46009,0.452,0.45666,1664397.0
1763172600000,0.45679,0.46005,0.45628,0.46002,913090.0
1763172900000,0.46003,0.46556,0.45993,0.46512,1430704.0
1763173200000,0.46509,0.46674,0.46339,0.46398,1218809.0
1763173500000,0.46398,0.46455,0.46203,0.46209,799220.0
1763173800000,0.46209,0.465,0.45825,0.46313,1236974.0
1763174100000,0.46308,0.47287,0.46297,0.46674,2011027.0
1763174400000,0.46673,0.46673,0.46012,0.4626,971533.0
1763174700000,0.4626,0.4626,0.45312,0.4538,1826354.0
1763175000000,0.45376,0.45565,0.44333,0.45373,3450643.0
1763175300000,0.45396,0.45713,0.4503,0.45527,1689914.0
1763175600000,0.4553,0.45734,0.45078,0.4564,1092263.0
1763175900000,0.45641,0.45888,0.45437,0.45678,840232.0
1763176200000,0.45667,0.45822,0.45325,0.45455,840187.0
1763176500000,0.45459,0.4554,0.45222,0.4539,735133.0
1763176800000,0.4538,0.45425,0.45134,0.45354,575010.0
1763177100000,0.45368,0.45466,0.4483,0.45043,954061.0
1763177400000,0.45056,0.45407,0.44881,0.45133,845767.0
1763177700000,0.45133,0.45965,0.45116,0.45786,1074899.0
1763178000000,0.45814,0.46245,0.4576,0.461,1267768.0
1763178300000,0.46099,0.46343,0.45747,0.46246,1608619.0
1763178600000,0.46246,0.46676,0.46056,0.46384,1712995.0
1763178900000,0.46383,0.46643,0.4628,0.46304,642563.0
1763179200000,0.46303,0.46568,0.46107,0.46412,961805.0
1763179500000,0.46412,0.46535,0.45958,0.4614,942501.0
1763179800000,0.4616,0.46204,0.45628,0.45869,1531839.0
1763180100000,0.45889,0.46038,0.45722,0.45886,744073.0
1763180400000,0.45887,0.4594,0.455,0.4564,1698428.0
1763180700000,0.4564,0.4574,0.45574,0.45659,980704.0
1763181000000,0.4566,0.45688,0.45544,0.45561,955316.0
1763181300000,0.45565,0.45629,0.455,0.45568,1067615.0
1763181600000,0.45568,0.45598,0.44454,0.44572,2227851.0
1763181900000,0.44571,0.44571,0.43574,0.4386,4453383.0
1763182200000,0.43867,0.43972,0.43223,0.43369,2464353.0
1763182500000,0.43362,0.44507,0.43247,0.44381,2913218.0
1763182800000,0.44385,0.44882,0.44025,0.44712,2512470.0
1763183100000,0.44717,0.4475,0.43868,0.44454,1580613.0
1763183400000,0.44454,0.44488,0.43833,0.43915,987810.0
1763183700000,0.4391,0.44162,0.43748,0.43933,801772.0
1763184000000,0.43923,0.44284,0.43846,0.44245,939386.0
1763184300000,0.44251,0.445,0.4393,0.43983,995958.0
1763184600000,0.43969,0.44727,0.43856,0.4455,1360075.0
1763184900000,0.44549,0.44593,0.44202,0.44227,603435.0
1763185200000,0.44226,0.44437,0.43969,0.44364,862457.0
1763185500000,0.44363,0.44481,0.44231,0.44405,422827.0
1763185800000,0.44414,0.45251,0.443,0.45014,1152345.0
1763186100000,0.44999,0.45252,0.44892,0.45019,1037957.0
1763186400000,0.45022,0.45962,0.45011,0.4581,2180009.0
1763186700000,0.45803,0.4625,0.45705,0.45985,1572182.0
1763187000000,0.4599,0.46046,0.45436,0.4597,1825891.0
1763187300000,0.45969,0.45976,0.45641,0.45798,730052.0
1763187600000,0.45795,0.45822,0.45303,0.45413,820815.0
1763187900000,0.45415,0.45678,0.45323,0.45434,777667.0
1763188200000,0.45435,0.45862,0.45237,0.45613,1314496.0
1763188500000,0.45614,0.4585,0.45013,0.45699,2497541.0
1763188800000,0.45692,0.45722,0.45493,0.45654,798688.0
1763189100000,0.45648,0.46073,0.45314,0.4545,1583288.0
1763189400000,0.45457,0.45991,0.45434,0.45938,710885.0
1763189700000,0.45936,0.46161,0.456,0.45863,978780.0
1763190000000,0.45862,0.46018,0.45603,0.45717,881758.0
1763190300000,0.45713,0.46673,0.45681,0.46469,2233612.0
