timestamp,open,high,low,close,volume
1752025500000,0.01479,0.014829,0.014783,0.014825,40132183.0
1752026400000,0.014826,0.01483,0.014787,0.014818,39707054.0
1752027300000,0.014819,0.01484,0.014785,0.014809,46621502.0
1752028200000,0.014809,0.014812,0.014769,0.014774,55276631.0
1752029100000,0.014774,0.01478,0.014672,0.014688,121571444.0
1752030000000,0.014688,0.014757,0.014682,0.014713,98043086.0
1752030900000,0.014713,0.014791,0.014705,0.014765,65660700.0
1752031800000,0.014764,0.014807,0.014745,0.014778,56478197.0
1752032700000,0.014778,0.014836,0.014756,0.014803,81488490.0
1752033600000,0.014802,0.014816,0.014761,0.014767,43426885.0
1752034500000,0.014768,0.014773,0.01472,0.014764,38051943.0
1752035400000,0.014764,0.014877,0.014764,0.014803,74771463.0
1752036300000,0.014802,0.014847,0.014776,0.014777,109140446.0
1752037200000,0.014778,0.014791,0.01464,0.014659,124142153.0
1752038100000,0.01466,0.014696,0.014629,0.014653,70184103.0
1752039000000,0.014654,0.014758,0.014635,0.014712,183425828.0
1752039900000,0.014713,0.014747,0.014637,0.01471,125050170.0
1752040800000,0.014711,0.014749,0.014692,0.014724,69957313.0
1752041700000,0.014725,0.014752,0.014701,0.014718,40039509.0
1752042600000,0.014719,0.014764,0.014692,0.014726,51045968.0
1752043500000,0.014727,0.014806,0.014723,0.014804,81908178.0
1752044400000,0.014804,0.014866,0.014732,0.014759,141726070.0
1752045300000,0.01476,0.014842,0.014755,0.014835,55651488.0
1752046200000,0.014835,0.014837,0.014745,0.014755,88923754.0
1752047100000,0.014756,0.014778,0.014709,0.014716,62716189.0
1752048000000,0.014715,0.014757,0.014677,0.014738,85401552.0
1752048900000,0.014739,0.014767,0.01471,0.014748,49195647.0
1752049800000,0.014749,0.01478,0.014731,0.014739,51096924.0
1752050700000,0.01474,0.01474,0.014673,0.014726,60957864.0
1752051600000,0.014727,0.014764,0.014626,0.014636,123659004.0
1752052500000,0.014636,0.014675,0.01458,0.014608,114024217.0
1752053400000,0.014608,0.014644,0.014566,0.014637,82223938.0
1752054300000,0.014638,0.014659,0.014571,0.014586,81641419.0
1752055200000,0.014587,0.014588,0.014507,0.014574,117383113.0
1752056100000,0.014574,0.014592,0.014546,0.014575,52674265.0
1752057000000,0.014575,0.014642,0.014575,0.014623,67254067.0
1752057900000,0.014622,0.01467,0.014608,0.014659,48515300.0
1752058800000,0.01466,0.014755,0.014634,0.014711,141971089.0
1752059700000,0.01471,0.014716,0.014655,0.014687,62583679.0
1752060600000,0.014687,0.01474,0.014657,0.014739,51537109.0
1752061500000,0.01474,0.014765,0.014691,0.014712,65283094.0
1752062400000,0.014712,0.014782,0.014681,0.01476,94035200.0
1752063300000,0.014761,0.014841,0.014743,0.014766,157882084.0
1752064200000,0.014767,0.014961,0.014764,0.014944,254397670.0
1752065100000,0.014945,0.014979,0.014863,0.014878,107375793.0
1752066000000,0.014877,0.015192,0.014877,0.015124,311941766.0
1752066900000,0.015125,0.015156,0.015032,0.015095,173225549.0
1752067800000,0.015094,0.015094,0.014982,0.015065,134611020.0
1752068700000,0.015065,0.015172,0.014959,0.014994,171309529.0
1752069600000,0.014993,0.015079,0.01491,0.015031,172950310.0
1752070500000,0.015029,0.015038,0.01485,0.01485,273995458.0
1752071400000,0.01485,0.01485,0.014533,0.014599,529237521.0
1752072300000,0.0146,0.014677,0.014536,0.014622,203029988.0
1752073200000,0.014622,0.014705,0.014531,0.014543,137124762.0
1752074100000,0.014543,0.014626,0.014517,0.014592,97364089.0
1752075000000,0.014592,0.014612,0.014441,0.014459,157869408.0
1752075900000,0.014459,0.014545,0.01445,0.014461,118843760.0
1752076800000,0.014465,0.014608,0.014464,0.014561,167616125.0
1752077700000,0.014561,0.01463,0.014508,0.01456,113443278.0
1752078600000,0.014562,0.01464,0.014529,0.01456,88601463.0
1752079500000,0.014559,0.014625,0.014551,0.014599,55567429.0
1752080400000,0.014599,0.0146,0.01452,0.014575,78686620.0
1752081300000,0.014575,0.014575,0.014423,0.01445,103903692.0
1752082200000,0.01445,0.014519,0.014413,0.014506,75801484.0
1752083100000,0.014505,0.014508,0.014458,0.014489,35976904.0
1752084000000,0.014488,0.014859,0.014481,0.014846,301470373.0
1752084900000,0.014846,0.014879,0.014741,0.014764,212312741.0
1752085800000,0.014764,0.014796,0.014706,0.014721,120825749.0
1752086700000,0.014722,0.014804,0.014694,0.014795,57193313.0
1752087600000,0.014796,0.014834,0.014756,0.014774,59427575.0
1752088500000,0.014774,0.015025,0.014767,0.015016,232797689.0
1752089400000,0.015016,0.015104,0.014957,0.015076,258233933.0
1752090300000,0.015078,0.015248,0.015051,0.015176,369222696.0
1752091200000,0.015176,0.015433,0.015026,0.015102,802026226.0
1752092100000,0.015102,0.015187,0.015003,0.015021,237668515.0
1752093000000,0.01502,0.015062,0.014908,0.015051,181973103.0
1752093900000,0.015052,0.015084,0.014978,0.014995,112099174.0
1752094800000,0.014995,0.015129,0.014994,0.015106,111032812.0
1752095700000,0.015102,0.015201,0.015075,0.015161,106154667.0
1752096600000,0.015161,0.01519,0.015089,0.015132,79344071.0
1752097500000,0.015132,0.015196,0.015042,0.015075,120650991.0
1752098400000,0.015076,0.015311,0.015076,0.015305,220526166.0
1752099300000,0.015305,0.015568,0.015273,0.015393,314585646.0
1752100200000,0.015394,0.015509,0.015325,0.015496,163623423.0
1752101100000,0.015495,0.015523,0.015428,0.015484,142337741.0
1752102000000,0.015482,0.015516,0.015409,0.015431,102150552.0
1752102900000,0.015432,0.015452,0.015299,0.015324,92643685.0
1752103800000,0.015324,0.015438,0.015309,0.015408,87270234.0
1752104700000,0.015407,0.015428,0.015324,0.015375,103812354.0
1752105600000,0.015375,0.015591,0.015375,0.015494,209251369.0
1752106500000,0.015494,0.015527,0.015404,0.015409,130825318.0
1752107400000,0.015408,0.015435,0.015302,0.015338,100891115.0
1752108300000,0.015336,0.015547,0.015334,0.015511,138858929.0
1752109200000,0.015511,0.015745,0.015505,0.015743,280264204.0
1752110100000,0.015743,0.016092,0.015693,0.016065,452492788.0
1752111000000,0.016065,0.016094,0.015841,0.015871,331386062.0
1752111900000,0.01587,0.015929,0.015685,0.015727,204772223.0
1752112800000,0.015727,0.015743,0.015632,0.015704,142182982.0
1752113700000,0.015703,0.015837,0.015616,0.015797,154031150.0
1752114600000,0.015798,0.015982,0.015798,0.015973,155635130.0
1752115500000,0.015973,0.016123,0.015928,0.016017,232964805.0
1752116400000,0.016019,0.016345,0.01601,0.016264,460248945.0
1752117300000,0.016264,0.016693,0.016261,0.016673,700095302.0
1752118200000,0.016673,0.016756,0.0165,0.016643,365181791.0
1752119100000,0.016645,0.016951,0.016561,0.016924,352944100.0
1752120000000,0.016922,0.017133,0.016772,0.017018,834943321.0
1752120900000,0.017018,0.017289,0.016864,0.017247,553491956.0
1752121800000,0.017246,0.017375,0.017144,0.01726,592098192.0
1752122700000,0.01726,0.01753,0.017231,0.017438,566700941.0
1752123600000,0.017438,0.017742,0.017397,0.017687,746980349.0
1752124500000,0.017687,0.018328,0.017656,0.018101,1172299524.0
1752125400000,0.018102,0.018321,0.018041,0.018239,717633233.0
1752126300000,0.018239,0.018301,0.017855,0.017891,649442061.0
1752127200000,0.01789,0.018141,0.017602,0.017642,865838873.0
1752128100000,0.017646,0.017987,0.017646,0.017924,421039439.0
1752129000000,0.017925,0.01828,0.01792,0.018165,516102864.0
1752129900000,0.018166,0.018895,0.018111,0.018775,1086844946.0
1752130800000,0.018775,0.019381,0.018775,0.018983,1482967010.0
1752131700000,0.018981,0.019149,0.01886,0.019104,651734777.0
1752132600000,0.019104,0.01914,0.018888,0.018984,515773682.0
1752133500000,0.018984,0.019075,0.018739,0.018985,534359685.0
1752134400000,0.018985,0.01935,0.018835,0.019069,817928433.0
1752135300000,0.01907,0.019157,0.018852,0.019122,521993141.0
1752136200000,0.01912,0.019721,0.019011,0.019313,1067273879.0
1752137100000,0.019314,0.019814,0.019296,0.01978,1033280430.0
1752138000000,0.019778,0.0199,0.01949,0.019565,1133698234.0
1752138900000,0.019566,0.019968,0.019566,0.019801,815082069.0
1752139800000,0.0198,0.019857,0.019312,0.019358,1055204920.0
1752140700000,0.019358,0.019464,0.019078,0.019219,895025381.0
1752141600000,0.019219,0.019495,0.019103,0.019252,715764407.0
1752142500000,0.019253,0.019598,0.019243,0.019346,605715241.0
1752143400000,0.019347,0.019522,0.019279,0.019428,467028192.0
1752144300000,0.019428,0.019767,0.019412,0.019661,583304313.0
1752145200000,0.019662,0.01972,0.019531,0.019581,430115465.0
1752146100000,0.01958,0.0201,0.019568,0.020066,1278734148.0
1752147000000,0.02006,0.020307,0.019709,0.01979,1025590224.0
1752147900000,0.01979,0.019866,0.019614,0.019689,475376777.0
1752148800000,0.01969,0.019765,0.019413,0.019562,707188106.0
1752149700000,0.019562,0.019696,0.019326,0.019433,531758345.0
1752150600000,0.019435,0.019437,0.019138,0.019324,637709193.0
1752151500000,0.019327,0.019623,0.019272,0.019601,450308779.0
1752152400000,0.0196,0.019603,0.019357,0.019401,360755066.0
1752153300000,0.019401,0.019441,0.019206,0.019377,400882196.0
1752154200000,0.019377,0.019568,0.019261,0.019546,373082465.0
1752155100000,0.019547,0.020008,0.019328,0.019398,876472724.0
1752156000000,0.019398,0.019531,0.018915,0.019059,874608145.0
1752156900000,0.01906,0.019229,0.018917,0.018968,443229516.0
1752157800000,0.01897,0.019159,0.018608,0.019114,781914335.0
1752158700000,0.019114,0.019363,0.019026,0.019261,420918321.0
1752159600000,0.019265,0.019477,0.019098,0.019142,518039096.0
1752160500000,0.019144,0.019254,0.019045,0.019148,256045363.0
1752161400000,0.019146,0.019296,0.019016,0.019189,345559556.0
1752162300000,0.01919,0.019202,0.018959,0.019006,211608729.0
1752163200000,0.019007,0.019237,0.018939,0.019186,325675339.0
1752164100000,0.019186,0.019679,0.019107,0.019554,637365027.0
1752165000000,0.019555,0.019778,0.019313,0.019315,590580972.0
1752165900000,0.019316,0.019324,0.019158,0.019171,296434574.0
1752166800000,0.01917,0.019288,0.018902,0.019229,476799289.0
1752167700000,0.019229,0.01933,0.019035,0.019108,277771551.0
1752168600000,0.019109,0.019229,0.018975,0.019226,286428304.0
1752169500000,0.019226,0.019375,0.01909,0.019325,242017368.0
1752170400000,0.019326,0.019329,0.019074,0.019132,251823157.0
1752171300000,0.019132,0.019282,0.01896,0.01896,227348108.0
1752172200000,0.01896,0.018999,0.018805,0.01887,264665758.0
1752173100000,0.01887,0.01906,0.018858,0.019017,150333783.0
1752174000000,0.019017,0.019122,0.018995,0.01902,145207585.0
1752174900000,0.019022,0.019028,0.018836,0.018858,165749619.0
1752175800000,0.018858,0.018875,0.018558,0.018638,351493486.0
1752176700000,0.018638,0.01865,0.018295,0.018368,618104632.0
1752177600000,0.018368,0.018658,0.018346,0.018579,302934566.0
1752178500000,0.018579,0.01865,0.018453,0.018454,157228423.0
1752179400000,0.018453,0.018569,0.018408,0.018536,182760876.0
1752180300000,0.018532,0.018672,0.01852,0.018627,167022795.0
1752181200000,0.018626,0.018894,0.018611,0.018839,301772117.0
1752182100000,0.018839,0.019272,0.018761,0.019251,649943608.0
1752183000000,0.019251,0.01955,0.019123,0.019377,484600871.0
1752183900000,0.019375,0.019469,0.019186,0.019324,382686289.0
1752184800000,0.019326,0.019797,0.019234,0.019713,516290706.0
1752185700000,0.019714,0.019729,0.019227,0.019299,427153770.0
1752186600000,0.019299,0.019321,0.019136,0.019221,238765382.0
1752187500000,0.019221,0.019333,0.019181,0.019259,210115735.0
1752188400000,0.019258,0.019295,0.019016,0.019142,259932445.0
1752189300000,0.019141,0.019147,0.018996,0.019111,162700227.0
1752190200000,0.019109,0.019109,0.018815,0.018878,341460559.0
1752191100000,0.018879,0.019192,0.018879,0.019108,236822343.0
1752192000000,0.019111,0.019423,0.018958,0.019274,501830914.0
1752192900000,0.019273,0.019495,0.019032,0.019176,434548592.0
1752193800000,0.019175,0.019568,0.01912,0.019326,313301357.0
1752194700000,0.019326,0.019428,0.019143,0.019163,169354096.0
1752195600000,0.019162,0.019479,0.019036,0.019334,303891651.0
1752196500000,0.019334,0.019354,0.019097,0.019111,226114260.0
1752197400000,0.01911,0.019238,0.01898,0.01923,252453217.0
1752198300000,0.019229,0.01936,0.019182,0.019216,208087671.0
1752199200000,0.019214,0.019662,0.019155,0.019632,531039432.0
1752200100000,0.01963,0.01971,0.019419,0.019527,201173508.0
1752201000000,0.019527,0.021348,0.019523,0.021278,1491525537.0
1752201900000,0.021275,0.021843,0.020804,0.021358,1783961449.0
1752202800000,0.021357,0.021756,0.02107,0.021524,847242962.0
1752203700000,0.021524,0.021926,0.021309,0.02133,626298929.0
1752204600000,0.021329,0.021899,0.021191,0.021867,613655032.0
1752205500000,0.021868,0.0225,0.021733,0.022173,930446319.0
1752206400000,0.022178,0.022431,0.021934,0.022062,524003383.0
1752207300000,0.022066,0.02208,0.021305,0.02141,711442277.0
1752208200000,0.021411,0.021522,0.021234,0.021272,319268940.0
1752209100000,0.021272,0.021588,0.021269,0.021414,251081462.0
1752210000000,0.021414,0.021461,0.020934,0.021184,449174438.0
1752210900000,0.021185,0.021287,0.020963,0.021013,337954644.0
1752211800000,0.021014,0.021036,0.020458,0.020853,702546236.0
1752212700000,0.020853,0.020977,0.020598,0.02088,472805978.0
1752213600000,0.020878,0.021194,0.020734,0.02104,429662134.0
1752214500000,0.021039,0.021331,0.020911,0.021293,397577080.0
1752215400000,0.021294,0.021575,0.021174,0.021561,416715519.0
1752216300000,0.02156,0.021682,0.02109,0.021354,527171060.0
1752217200000,0.021357,0.021644,0.020997,0.021002,421327319.0
1752218100000,0.021004,0.02117,0.020863,0.020959,395403591.0
1752219000000,0.02096,0.021131,0.020895,0.021068,180491741.0
1752219900000,0.021065,0.021208,0.020656,0.020856,260301516.0
1752220800000,0.020859,0.021039,0.020654,0.020682,237899749.0
1752221700000,0.020674,0.0211,0.020672,0.021033,217102227.0
1752222600000,0.021032,0.021056,0.020823,0.020975,150344453.0
1752223500000,0.020975,0.021008,0.02063,0.020858,226898244.0
1752224400000,0.020858,0.021017,0.0205,0.020937,344314823.0
1752225300000,0.020938,0.021244,0.020929,0.021181,346970000.0
1752226200000,0.02118,0.021626,0.021152,0.021556,505073736.0
1752227100000,0.021557,0.02188,0.021372,0.021441,534394509.0
1752228000000,0.021436,0.021597,0.02128,0.021306,301563961.0
1752228900000,0.021306,0.021402,0.021153,0.021246,198128957.0
1752229800000,0.021245,0.021388,0.020592,0.02099,449185926.0
1752230700000,0.02099,0.021008,0.020845,0.020987,124293118.0
1752231600000,0.020984,0.021083,0.020852,0.020914,156538970.0
1752232500000,0.020913,0.021022,0.020828,0.02098,129684816.0
1752233400000,0.02098,0.021415,0.020943,0.021296,251862087.0
1752234300000,0.021295,0.021429,0.021216,0.021267,210541611.0
1752235200000,0.021266,0.021514,0.021225,0.021395,203955530.0
1752236100000,0.021396,0.021401,0.021,0.021184,269898339.0
1752237000000,0.021182,0.02119,0.020948,0.02101,146520145.0
1752237900000,0.021009,0.021409,0.021008,0.021348,166093117.0
1752238800000,0.021349,0.021649,0.021254,0.021484,263952372.0
1752239700000,0.021482,0.021669,0.021327,0.021623,205950226.0
1752240600000,0.021622,0.021626,0.021156,0.021239,264173802.0
1752241500000,0.021238,0.021545,0.021198,0.021453,147529382.0
1752242400000,0.021452,0.022234,0.0214,0.021854,758571252.0
1752243300000,0.021855,0.022266,0.02171,0.021959,461812819.0
1752244200000,0.021958,0.02197,0.021555,0.02172,290253133.0
1752245100000,0.021718,0.021984,0.021658,0.021748,307488404.0
1752246000000,0.021747,0.021786,0.021249,0.02132,337732076.0
1752246900000,0.021319,0.021457,0.021072,0.021108,284222535.0
1752247800000,0.021108,0.021303,0.020972,0.021233,210932154.0
1752248700000,0.021231,0.021351,0.02056,0.020715,502624217.0
1752249600000,0.020719,0.021071,0.0207,0.021049,351806658.0
1752250500000,0.021049,0.021371,0.020932,0.021334,216608410.0
1752251400000,0.021334,0.021594,0.021284,0.021494,249694548.0
1752252300000,0.021493,0.023412,0.021366,0.023175,1465180310.0
1752253200000,0.023174,0.023321,0.021905,0.02224,1699758635.0
1752254100000,0.022241,0.0238,0.02222,0.023477,1419575712.0
1752255000000,0.023478,0.023784,0.02289,0.023287,900363311.0
1752255900000,0.023287,0.023888,0.02297,0.023457,731720023.0
1752256800000,0.023455,0.023537,0.023,0.023297,445997571.0
1752257700000,0.023297,0.023307,0.022926,0.02299,284604728.0
1752258600000,0.022989,0.023277,0.0228,0.023044,244446083.0
1752259500000,0.023044,0.023378,0.022861,0.022927,253404311.0
1752260400000,0.022926,0.023022,0.022724,0.022958,214624616.0
1752261300000,0.022958,0.023064,0.022781,0.022862,156932496.0
1752262200000,0.022863,0.023204,0.022758,0.022846,170977328.0
1752263100000,0.022845,0.022991,0.022779,0.022977,150492942.0
1752264000000,0.02298,0.023375,0.02291,0.023356,290369081.0
1752264900000,0.023356,0.024437,0.02334,0.024128,844817494.0
1752265800000,0.024127,0.024368,0.023525,0.023582,660795219.0
1752266700000,0.023582,0.024041,0.023541,0.023602,338137939.0
1752267600000,0.023602,0.024209,0.02327,0.023361,454313777.0
1752268500000,0.023352,0.024049,0.023255,0.023666,414737068.0
1752269400000,0.023666,0.023676,0.023027,0.023038,374933894.0
1752270300000,0.023036,0.023392,0.022892,0.023148,193273034.0
1752271200000,0.023148,0.023518,0.023071,0.0231,230739993.0
1752272100000,0.023098,0.023166,0.022246,0.022454,616580351.0
1752273000000,0.022453,0.022693,0.02216,0.022458,507344257.0
1752273900000,0.022459,0.023185,0.022438,0.023146,397081451.0
1752274800000,0.023147,0.023723,0.023009,0.023574,360223956.0
1752275700000,0.023575,0.023713,0.023093,0.023139,335743937.0
1752276600000,0.023138,0.023475,0.023119,0.023409,190759627.0
1752277500000,0.023409,0.023588,0.023288,0.023548,188885393.0
1752278400000,0.023546,0.024574,0.023524,0.024132,959607518.0
1752279300000,0.024136,0.0247,0.0237,0.024531,618463417.0
1752280200000,0.024531,0.024538,0.02373,0.023842,702736768.0
1752281100000,0.023841,0.024253,0.023759,0.023909,345506112.0
1752282000000,0.023909,0.024384,0.023549,0.023987,513480246.0
