timestamp,open,high,low,close,volume
1756436400000,555.92,557.41,555.4,557.18,1754.197
1756437300000,557.18,559.29,556.9,557.8,3222.182
1756438200000,557.8,558.07,556.21,556.61,2792.907
1756439100000,556.61,557.6,555.9,556.01,2655.139
1756440000000,556.01,558.46,553.25,555.0,12848.096
1756440900000,554.99,555.83,553.9,555.38,5630.727
1756441800000,555.32,555.8,554.3,555.01,2714.46
1756442700000,555.0,556.44,551.73,553.89,10427.656
1756443600000,553.9,555.38,553.18,555.07,5018.708
1756444500000,555.06,555.78,553.88,555.68,1707.246
1756445400000,555.68,556.97,555.13,556.85,1729.905
1756446300000,556.85,557.14,554.35,554.94,4906.546
1756447200000,554.94,555.32,550.32,550.33,8261.028
1756448100000,550.32,550.5,549.48,549.52,1531.103
1756449000000,549.52,550.56,544.2,546.86,10422.416
1756449900000,547.0,548.0,541.73,546.62,11889.927
1756450800000,546.62,546.62,540.1,540.69,13849.043
1756451700000,540.65,542.17,538.48,539.5,9986.175
1756452600000,539.5,540.81,538.73,539.15,4516.642
1756453500000,539.13,539.79,536.89,537.89,4014.272
1756454400000,537.89,539.82,536.5,536.57,3991.694
1756455300000,536.56,536.84,534.09,534.77,6125.728
1756456200000,534.76,535.95,532.48,532.91,5182.147
1756457100000,532.9,534.76,532.08,533.12,6010.904
1756458000000,533.12,533.12,530.64,532.43,5137.815
1756458900000,532.42,535.76,532.15,535.46,7675.506
1756459800000,535.49,536.72,534.05,536.38,8709.299
1756460700000,536.38,537.71,535.44,535.72,6021.512
1756461600000,535.73,536.87,535.2,535.2,2967.364
1756462500000,535.21,535.68,534.37,535.34,3157.751
1756463400000,535.33,537.59,534.82,536.24,4740.491
1756464300000,536.23,537.03,533.45,536.04,9250.293
1756465200000,536.04,537.31,534.74,537.31,7154.924
1756466100000,537.3,537.54,534.24,534.83,6161.298
1756467000000,534.83,534.89,531.85,533.6,8077.812
1756467900000,533.6,534.81,533.28,534.81,2530.576
1756468800000,534.8,535.67,534.52,535.51,1770.488
1756469700000,535.5,535.74,534.55,535.56,1256.998
1756470600000,535.55,544.32,535.55,537.41,14430.483
1756471500000,537.4,539.34,537.08,538.32,2949.796
1756472400000,538.27,538.63,535.93,536.92,2524.838
1756473300000,536.92,537.06,535.05,536.32,1972.01
1756474200000,536.32,536.61,532.03,533.26,5764.261
1756475100000,533.27,533.51,530.45,531.98,8765.938
1756476000000,531.99,534.22,526.8,530.58,12166.923
1756476900000,530.59,532.99,529.01,531.49,4451.829
1756477800000,531.49,532.59,530.29,531.09,1741.46
1756478700000,531.08,532.48,530.16,530.83,1625.742
1756479600000,530.82,532.91,530.1,532.27,2141.595
1756480500000,532.29,534.39,532.29,533.31,2839.593
1756481400000,533.32,535.27,532.14,534.68,3026.203
1756482300000,534.71,535.5,533.36,534.46,7092.143
1756483200000,534.46,538.84,532.83,538.84,11004.871
1756484100000,538.85,538.86,536.13,536.13,6787.183
1756485000000,536.13,537.42,536.13,536.35,1743.886
1756485900000,536.35,537.42,535.78,537.03,1914.558
1756486800000,537.03,537.33,533.55,533.68,2556.971
1756487700000,533.68,535.66,532.91,534.59,2102.467
1756488600000,534.6,535.98,534.01,534.9,1386.992
1756489500000,534.9,535.34,533.63,534.24,1201.669
1756490400000,534.24,535.08,533.26,534.43,1478.965
1756491300000,534.42,534.56,532.23,533.13,2510.412
1756492200000,533.13,533.6,532.09,532.24,1155.749
1756493100000,532.23,533.06,531.6,532.08,832.663
1756494000000,532.05,534.06,531.14,533.32,2328.272
1756494900000,533.31,535.11,533.2,534.13,1864.94
1756495800000,534.18,534.89,532.57,533.69,1228.748
1756496700000,533.67,534.55,532.24,532.92,1311.075
1756497600000,532.89,533.48,530.97,531.21,2283.028
1756498500000,531.21,532.0,530.75,531.41,1910.922
1756499400000,531.42,531.42,529.8,530.46,2352.858
1756500300000,530.45,530.98,528.77,529.55,2240.447
1756501200000,529.59,530.97,528.01,530.19,2249.228
1756502100000,530.2,531.97,529.47,531.97,1321.539
1756503000000,531.97,533.77,531.84,533.43,2113.01
1756503900000,533.42,533.48,532.26,532.69,813.374
1756504800000,532.7,532.98,531.0,531.0,987.823
1756505700000,531.0,531.68,531.0,531.33,878.865
1756506600000,531.34,531.78,529.71,529.92,1131.452
1756507500000,529.92,531.36,529.59,531.36,736.196
1756508400000,531.36,531.55,530.41,530.72,1099.115
1756509300000,530.72,531.66,530.62,531.05,1369.016
1756510200000,531.04,532.04,530.98,532.0,2009.116
1756511100000,532.0,532.0,530.47,530.57,874.224
1756512000000,530.58,530.71,528.07,528.36,2988.147
1756512900000,528.36,529.47,528.12,528.7,2210.1
1756513800000,528.69,529.08,527.97,528.13,1280.559
1756514700000,528.13,529.15,528.06,528.73,1041.905
1756515600000,528.72,529.98,528.66,529.86,951.842
1756516500000,529.85,529.85,527.7,528.17,1335.852
1756517400000,528.17,528.23,527.18,527.31,1753.424
1756518300000,527.31,533.58,523.89,524.45,15441.956
1756519200000,524.44,529.43,524.44,529.43,4060.101
1756520100000,529.42,530.28,528.58,529.3,1729.168
1756521000000,529.29,530.3,529.03,529.36,1097.24
1756521900000,529.35,529.98,528.97,528.97,775.926
1756522800000,528.97,531.68,528.88,531.37,2001.377
1756523700000,531.39,535.16,531.39,533.06,3882.721
1756524600000,533.07,534.3,532.1,532.43,1522.587
1756525500000,532.42,532.6,531.36,531.45,1275.342
1756526400000,531.43,531.91,530.83,530.86,1429.485
1756527300000,530.86,532.12,530.85,531.74,1499.08
1756528200000,531.75,531.83,530.77,530.9,1001.853
1756529100000,530.9,531.72,530.7,530.71,646.007
1756530000000,530.71,531.12,530.0,530.45,1003.472
1756530900000,530.44,531.06,530.25,530.67,804.271
1756531800000,530.68,532.73,530.25,532.42,1791.029
1756532700000,532.43,532.92,531.52,531.6,1285.883
1756533600000,531.6,532.58,530.79,530.92,1508.428
1756534500000,530.91,531.54,530.43,531.17,766.744
1756535400000,531.17,532.74,531.14,532.65,901.041
1756536300000,532.65,532.7,531.34,532.09,846.166
1756537200000,532.1,532.69,531.42,532.61,986.496
1756538100000,532.59,532.85,531.7,531.85,906.557
1756539000000,531.9,532.8,531.58,532.8,1015.702
1756539900000,532.81,533.14,532.06,532.72,1485.226
1756540800000,532.73,532.97,532.02,532.48,1314.457
1756541700000,532.47,532.72,531.93,532.41,1087.207
1756542600000,532.41,532.43,531.48,531.68,944.943
1756543500000,531.69,531.69,530.8,530.91,981.295
1756544400000,530.91,531.4,530.6,530.76,1106.345
1756545300000,530.75,531.66,530.75,531.49,867.116
1756546200000,531.48,531.79,530.7,531.08,1305.814
1756547100000,531.08,531.96,530.82,531.75,872.724
1756548000000,531.75,533.03,531.42,532.96,1113.819
1756548900000,532.96,537.99,532.96,535.8,8195.074
1756549800000,535.8,535.8,534.75,535.26,1779.905
1756550700000,535.26,535.69,535.04,535.59,765.783
1756551600000,535.59,535.84,535.11,535.56,1049.567
1756552500000,535.55,535.55,534.5,534.58,628.596
1756553400000,534.57,534.75,533.86,534.37,1187.84
1756554300000,534.37,535.08,534.37,535.01,482.889
1756555200000,535.02,535.1,534.2,534.87,818.455
1756556100000,534.87,535.39,533.76,534.13,2917.01
1756557000000,534.14,534.19,532.17,532.7,2407.543
1756557900000,532.71,535.07,532.68,534.53,2157.496
1756558800000,534.52,534.52,531.66,533.42,3514.052
1756559700000,533.45,535.34,532.93,535.27,1542.865
1756560600000,535.27,535.75,533.18,533.34,1435.982
1756561500000,533.34,535.4,532.95,534.89,1095.694
1756562400000,534.88,535.1,534.15,534.23,949.001
1756563300000,534.22,534.47,533.46,534.04,1291.273
1756564200000,534.03,535.35,533.71,535.05,1382.577
1756565100000,535.08,544.07,535.08,541.19,22587.643
1756566000000,541.19,542.55,540.6,542.08,6430.374
1756566900000,542.08,546.15,542.02,544.8,9230.847
1756567800000,544.81,544.97,542.9,543.34,3088.794
1756568700000,543.34,545.41,543.34,545.39,3079.458
1756569600000,545.34,546.45,544.35,545.17,4317.181
1756570500000,545.18,547.09,545.08,545.95,3136.191
1756571400000,545.94,547.58,544.86,546.62,2378.993
1756572300000,546.62,547.59,545.91,545.92,2549.63
1756573200000,545.92,546.8,544.42,544.42,2553.154
1756574100000,544.42,544.78,542.85,543.08,1983.856
1756575000000,543.09,543.09,541.5,541.82,1845.79
1756575900000,541.83,542.85,541.61,542.13,1138.786
1756576800000,542.1,542.48,541.58,542.48,1221.657
1756577700000,542.48,542.56,541.62,542.07,992.595
1756578600000,542.06,542.85,540.92,542.35,1491.9
1756579500000,542.37,543.32,542.2,542.2,918.931
1756580400000,542.21,542.24,541.11,541.77,1823.173
1756581300000,541.77,542.51,541.62,542.01,1330.712
1756582200000,542.01,542.55,540.93,542.01,896.485
1756583100000,542.02,542.37,541.24,542.18,578.639
1756584000000,542.19,542.71,541.66,541.76,1077.586
1756584900000,541.76,542.19,541.23,542.14,740.669
1756585800000,542.13,542.52,541.1,542.37,717.002
1756586700000,542.37,544.84,542.35,544.79,1304.665
1756587600000,544.79,545.53,543.36,544.18,1648.092
1756588500000,544.18,544.76,543.36,543.73,1045.07
1756589400000,543.74,543.74,542.73,543.32,638.957
1756590300000,543.32,543.56,542.52,543.33,486.544
1756591200000,543.33,543.41,542.45,542.73,839.049
1756592100000,542.73,543.82,542.46,543.55,729.227
1756593000000,543.54,544.05,543.07,543.96,463.782
1756593900000,543.96,549.68,543.9,549.01,7833.25
1756594800000,549.01,550.9,549.01,550.64,3269.001
1756595700000,550.63,551.98,550.51,551.72,1633.303
1756596600000,551.73,553.91,551.73,552.59,3729.826
1756597500000,552.6,553.47,551.88,552.45,1180.435
1756598400000,552.45,554.39,549.76,550.25,8948.235
1756599300000,550.25,550.58,548.18,548.64,2408.02
1756600200000,548.61,549.91,548.16,549.91,1843.365
1756601100000,549.9,554.09,549.6,553.36,5307.66
1756602000000,553.36,553.36,551.57,552.34,4026.943
1756602900000,552.33,552.55,550.33,551.11,2484.725
1756603800000,551.1,552.97,550.69,552.84,2050.061
1756604700000,552.83,552.83,551.34,552.55,1200.671
1756605600000,552.54,552.54,551.08,551.84,1709.186
1756606500000,551.83,552.82,551.32,552.25,1167.117
1756607400000,552.25,552.58,551.53,551.66,1479.844
1756608300000,551.66,552.21,550.94,551.45,649.869
1756609200000,551.44,551.96,550.82,551.08,1561.684
1756610100000,551.08,551.36,549.17,549.71,2766.991
1756611000000,549.71,550.83,549.39,550.7,1456.412
1756611900000,550.7,551.09,550.17,550.82,1598.189
1756612800000,550.82,551.81,550.54,551.78,1420.81
1756613700000,551.78,551.98,550.55,550.86,1755.131
1756614600000,550.88,550.89,548.25,548.37,5185.029
1756615500000,548.38,549.18,548.16,548.76,2339.503
1756616400000,548.76,548.8,547.54,548.2,2033.574
1756617300000,548.2,548.71,547.64,547.78,1182.712
1756618200000,547.78,548.72,547.77,548.45,1108.103
1756619100000,548.44,548.99,548.36,548.36,566.495
1756620000000,548.36,548.62,547.79,548.12,1345.521
1756620900000,548.12,548.54,547.63,548.54,1103.822
1756621800000,548.54,549.82,548.53,549.81,1126.439
1756622700000,549.82,550.32,549.5,549.72,1380.776
1756623600000,549.71,550.66,549.63,550.66,1189.33
1756624500000,550.67,551.19,549.99,550.91,1664.531
1756625400000,550.91,551.91,550.81,551.37,1344.723
1756626300000,551.36,552.4,551.02,551.67,1674.335
1756627200000,551.67,552.64,551.38,552.48,1229.837
1756628100000,552.47,552.96,551.91,552.63,1154.16
1756629000000,552.64,552.8,552.19,552.6,898.144
1756629900000,552.6,552.6,551.55,551.82,875.917
1756630800000,551.82,552.0,550.93,551.48,1354.717
1756631700000,551.48,551.72,550.66,551.06,1331.033
1756632600000,551.05,551.06,549.35,549.95,1364.231
1756633500000,549.94,549.95,549.36,549.63,782.207
1756634400000,549.63,549.88,549.05,549.46,1379.698
1756635300000,549.46,549.8,547.8,548.31,2231.82
1756636200000,548.3,548.42,547.5,547.81,1295.247
1756637100000,547.8,548.42,547.37,547.62,1645.617
1756638000000,547.61,548.68,547.49,548.47,1191.515
1756638900000,548.46,549.51,548.02,549.39,1068.822
1756639800000,549.35,549.57,547.92,548.26,823.329
1756640700000,548.28,549.26,548.28,548.98,1351.593
1756641600000,548.97,549.01,547.9,547.91,562.907
1756642500000,547.9,548.04,546.96,547.95,1972.198
1756643400000,547.94,548.5,547.7,547.83,747.333
1756644300000,547.82,548.02,547.31,547.78,824.633
1756645200000,547.77,548.34,547.27,547.31,858.019
1756646100000,547.31,547.99,547.08,547.51,940.537
1756647000000,547.5,547.88,546.34,546.35,1575.635
1756647900000,546.34,547.34,546.27,546.42,2169.828
1756648800000,546.41,546.88,545.32,546.67,3146.104
1756649700000,546.66,547.42,545.95,546.0,1625.168
1756650600000,546.02,547.55,545.98,547.26,2328.375
1756651500000,547.25,547.65,545.83,546.01,1481.481
1756652400000,546.0,548.52,545.87,547.46,3117.158
1756653300000,547.45,547.76,546.87,547.49,1691.192
1756654200000,547.48,547.51,546.15,546.38,1740.601
1756655100000,546.37,546.66,545.83,545.97,2152.958
1756656000000,545.97,546.0,544.37,544.51,3975.636
1756656900000,544.5,544.51,542.67,542.68,3430.84
1756657800000,542.67,543.82,542.01,543.63,2612.715
1756658700000,543.62,543.98,543.02,543.75,1614.632
1756659600000,543.74,543.87,543.2,543.57,987.095
1756660500000,543.57,544.03,543.34,543.77,535.613
1756661400000,543.76,543.98,543.37,543.56,681.732
1756662300000,543.55,543.76,542.94,543.1,856.963
1756663200000,543.09,543.57,542.73,543.05,953.346
1756664100000,543.04,543.65,542.85,543.12,1296.002
1756665000000,543.12,543.91,542.9,543.5,1235.339
1756665900000,543.49,544.09,543.15,543.75,1123.329
1756666800000,543.75,543.76,542.38,542.65,827.39
1756667700000,542.64,543.61,542.44,543.03,940.422
1756668600000,543.02,543.6,542.79,543.37,763.711
1756669500000,543.36,543.53,542.91,543.18,657.968
1756670400000,543.17,543.8,542.41,543.52,1439.473
1756671300000,543.52,544.5,543.19,544.33,845.142
1756672200000,544.32,544.82,544.14,544.66,666.856
1756673100000,544.65,545.99,544.53,545.99,738.993
1756674000000,545.98,546.11,544.75,545.4,2110.773
1756674900000,545.39,545.64,545.15,545.21,598.174
1756675800000,545.2,546.0,545.12,545.88,581.938
1756676700000,545.87,546.1,545.8,546.09,273.017
1756677600000,546.09,547.58,544.92,547.53,1357.275
1756678500000,547.53,548.64,547.32,548.2,1868.766
1756679400000,548.19,548.25,546.97,547.32,1343.667
1756680300000,547.34,548.1,546.47,546.99,1403.761
1756681200000,546.99,547.05,546.18,546.99,1238.256
1756682100000,546.99,547.0,544.14,545.14,2773.695
1756683000000,545.14,545.16,542.97,543.4,2359.123
1756683900000,543.4,551.0,542.83,543.94,10149.475
1756684800000,543.93,544.25,542.01,544.07,3175.438
1756685700000,544.06,545.05,541.76,542.58,3673.932
1756686600000,542.58,542.83,540.43,542.41,4129.602
1756687500000,542.4,543.7,541.44,541.87,1692.457
1756688400000,541.87,542.64,539.35,540.24,2958.361
1756689300000,540.23,541.36,539.49,541.21,1589.768
1756690200000,541.2,541.61,540.32,541.51,1853.407
1756691100000,541.5,542.26,538.5,538.54,2597.595
1756692000000,538.54,539.84,537.77,538.07,2878.544
1756692900000,538.06,538.2,534.36,535.71,4476.494
1756693800000,535.7,535.7,534.0,534.96,2250.4
1756694700000,534.95,535.49,532.85,535.06,3860.356
1756695600000,535.05,537.47,534.08,534.97,5197.119
1756696500000,534.96,535.43,534.57,534.7,975.094
1756697400000,534.67,534.8,533.37,533.52,1399.079
1756698300000,533.51,535.14,533.25,534.76,1298.428
1756699200000,534.75,536.4,534.16,535.72,1372.011
1756700100000,535.71,535.85,529.5,531.71,11263.153
1756701000000,531.74,531.79,529.61,530.51,5219.075
1756701900000,530.51,531.89,529.87,530.89,1811.425
1756702800000,530.88,532.2,529.74,530.75,2316.788
1756703700000,530.74,532.06,529.64,531.93,1857.719
1756704600000,531.92,534.24,531.88,534.24,2093.652
1756705500000,534.23,534.48,533.13,534.13,1443.831
1756706400000,534.12,534.21,532.56,533.43,1984.745
1756707300000,533.42,535.04,532.78,533.77,1684.343
1756708200000,533.79,534.44,533.15,534.31,1149.641
1756709100000,534.3,534.56,533.58,533.98,1429.179
1756710000000,533.97,534.72,533.07,533.08,980.016
1756710900000,533.08,539.89,533.07,539.61,4241.848
1756711800000,539.62,543.19,539.56,541.27,5049.227
1756712700000,541.28,551.11,541.27,549.19,14092.418
1756713600000,549.19,551.68,543.81,547.05,24483.83
1756714500000,547.05,547.97,545.82,546.73,4430.727
1756715400000,546.74,549.48,546.74,548.31,2749.934
1756716300000,548.32,549.56,548.04,549.48,1852.547
1756717200000,549.5,550.87,549.05,549.18,2412.139
1756718100000,549.19,549.4,547.21,547.29,2184.203
1756719000000,547.29,547.94,546.33,546.92,1671.407
1756719900000,546.92,547.35,545.86,546.55,1777.56
1756720800000,546.56,548.12,545.47,547.22,2516.279
1756721700000,547.22,547.6,545.69,545.73,2175.313
1756722600000,545.73,545.73,543.57,545.23,4342.316
1756723500000,545.22,546.89,544.36,546.71,3472.862
1756724400000,546.66,549.14,545.73,548.71,4715.886
1756725300000,548.74,550.1,548.23,548.91,2973.257
1756726200000,548.91,548.91,546.01,546.15,2034.555
1756727100000,546.15,547.09,546.15,546.57,1349.482
1756728000000,546.57,549.63,546.28,548.34,2339.809
1756728900000,548.34,548.48,546.49,547.41,1377.829
1756729800000,547.41,547.47,545.69,545.89,1733.163
1756730700000,545.89,546.21,545.05,545.75,1412.498
1756731600000,545.78,547.02,545.46,547.0,1142.495
1756732500000,546.99,549.66,546.8,548.94,2081.438
1756733400000,548.93,549.33,546.14,546.22,1553.79
1756734300000,546.21,546.55,544.38,544.89,1762.791
1756735200000,544.9,546.52,544.83,545.55,1722.495
1756736100000,545.55,545.95,544.39,545.25,1075.784
1756737000000,545.28,545.99,544.1,544.98,1801.45
1756737900000,544.98,545.55,542.88,545.05,2603.188
1756738800000,545.05,545.19,543.87,544.68,1442.109
1756739700000,544.68,545.59,543.95,544.61,1014.176
1756740600000,544.61,545.58,543.81,545.07,1114.264
1756741500000,545.09,545.36,542.04,543.12,5766.284
1756742400000,543.12,543.19,541.07,542.37,2191.806
1756743300000,542.36,542.36,540.8,540.85,1755.252
1756744200000,540.85,541.09,538.91,539.57,2592.238
1756745100000,539.57,540.48,539.14,540.31,1743.401
1756746000000,540.3,542.72,540.12,542.35,3441.074
1756746900000,542.35,543.23,540.96,541.69,2140.999
1756747800000,541.69,543.26,541.45,543.24,1373.156
1756748700000,543.23,543.7,541.88,543.66,1416.073
1756749600000,543.66,545.83,543.35,545.77,1941.3
1756750500000,545.76,545.93,544.17,544.36,1086.619
1756751400000,544.34,544.86,543.75,544.27,1093.769
1756752300000,544.29,544.51,543.41,543.85,1088.716
1756753200000,543.86,544.62,543.29,544.02,966.647
1756754100000,544.03,548.51,543.58,546.21,7626.884
1756755000000,546.19,547.89,546.18,546.93,2589.068
1756755900000,546.92,547.45,546.25,546.43,850.133
1756756800000,546.44,546.9,544.88,545.02,2132.798
1756757700000,545.02,545.14,543.59,544.18,1541.231
