timestamp,open,high,low,close,volume
1752033600000,2.8955,2.9016,2.8933,2.8948,851878.3
1752034500000,2.8948,2.8993,2.8922,2.8991,509574.7
1752035400000,2.8992,2.9094,2.8991,2.9078,847491.4
1752036300000,2.9077,2.9177,2.9072,2.9168,1318117.6
1752037200000,2.9169,2.9234,2.9087,2.9107,1731026.7
1752038100000,2.9106,2.9165,2.9088,2.9111,625718.4
1752039000000,2.9112,2.9445,2.9074,2.9415,5452034.0
1752039900000,2.9415,2.9445,2.9238,2.9341,2743995.3
1752040800000,2.9341,2.9375,2.9207,2.9247,1715537.0
1752041700000,2.9247,2.9298,2.917,2.9184,1411050.0
1752042600000,2.9185,2.9197,2.913,2.9172,1438943.4
1752043500000,2.9172,2.9257,2.917,2.9234,894890.0
1752044400000,2.9235,2.9252,2.9168,2.9173,905620.6
1752045300000,2.9174,2.929,2.9173,2.9272,913968.5
1752046200000,2.9273,2.93,2.9152,2.9161,1390550.4
1752047100000,2.9161,2.9249,2.9155,2.9238,965171.8
1752048000000,2.9238,2.9263,2.9195,2.9256,641100.6
1752048900000,2.9257,2.9285,2.92,2.9265,898032.6
1752049800000,2.9266,2.9292,2.9235,2.9284,557086.7
1752050700000,2.9284,2.9331,2.9202,2.9313,1338329.0
1752051600000,2.9315,2.9392,2.9273,2.9301,1792879.6
1752052500000,2.9301,2.9363,2.925,2.9329,1058654.6
1752053400000,2.933,2.9334,2.9246,2.9301,620555.3
1752054300000,2.9301,2.9329,2.9275,2.9305,698064.8
1752055200000,2.9305,2.9374,2.9266,2.9353,850903.3
1752056100000,2.9354,2.9364,2.9301,2.9327,776740.4
1752057000000,2.9327,2.9411,2.9325,2.9374,998146.1
1752057900000,2.9375,2.9404,2.934,2.9404,878254.7
1752058800000,2.9404,2.9471,2.9375,2.9467,1581292.1
1752059700000,2.9467,2.9548,2.9426,2.9435,2355034.8
1752060600000,2.9435,2.948,2.9307,2.9383,1930688.9
1752061500000,2.9384,2.95,2.9336,2.9364,2556072.8
1752062400000,2.9364,2.9575,2.9314,2.9561,2898222.1
1752063300000,2.9562,2.9734,2.9516,2.972,4551107.8
1752064200000,2.9721,2.9755,2.9638,2.9719,2297452.4
1752065100000,2.9719,2.973,2.9537,2.9567,1708368.4
1752066000000,2.9567,2.9681,2.9562,2.9668,1862147.9
1752066900000,2.9669,2.9674,2.9555,2.9585,1436725.2
1752067800000,2.9586,2.9627,2.9486,2.9578,1787706.8
1752068700000,2.9579,2.9656,2.9473,2.9506,2046182.1
1752069600000,2.9506,2.956,2.9433,2.9521,1968137.0
1752070500000,2.9521,2.9721,2.9491,2.9506,3098161.9
1752071400000,2.9505,2.9505,2.9232,2.9316,5596381.6
1752072300000,2.9317,2.9444,2.9184,2.9379,3705496.9
1752073200000,2.9379,2.9527,2.9355,2.9355,2369006.0
1752074100000,2.9356,2.9577,2.9356,2.9525,1718774.5
1752075000000,2.9525,2.9603,2.9477,2.9504,1290637.1
1752075900000,2.9505,2.9574,2.949,2.9569,1382890.1
1752076800000,2.957,2.9712,2.9569,2.9661,2205628.1
1752077700000,2.9661,2.9717,2.9581,2.9602,1543507.9
1752078600000,2.9602,2.9729,2.9602,2.9642,1740542.4
1752079500000,2.9643,2.9743,2.9616,2.9692,1859220.6
1752080400000,2.9692,2.9703,2.9598,2.9603,901560.6
1752081300000,2.9603,2.9608,2.9439,2.9495,2508060.0
1752082200000,2.9494,2.9536,2.9445,2.9496,1384500.9
1752083100000,2.9496,2.9525,2.9441,2.9517,954763.6
1752084000000,2.9517,2.985,2.9494,2.983,5078294.8
1752084900000,2.9831,2.9902,2.9743,2.9894,4095843.3
1752085800000,2.9894,2.9902,2.9757,2.9768,2091020.6
1752086700000,2.9768,2.9839,2.9763,2.9789,903468.7
1752087600000,2.9789,2.9837,2.9762,2.9809,1052552.0
1752088500000,2.981,3.0177,2.98,3.0176,6334859.4
1752089400000,3.0177,3.0392,2.9859,3.0378,8386785.9
1752090300000,3.0378,3.0599,3.0313,3.045,8798929.6
1752091200000,3.045,3.052,3.0122,3.0228,6185500.6
1752092100000,3.0227,3.0278,3.005,3.0106,3291913.8
1752093000000,3.0105,3.025,3.0037,3.0167,3269366.2
1752093900000,3.0167,3.0255,3.0106,3.0237,2313270.5
1752094800000,3.0236,3.045,3.0199,3.0389,2782712.2
1752095700000,3.0389,3.0553,3.0351,3.05,3134406.3
1752096600000,3.0499,3.05,3.0334,3.0491,2069563.0
1752097500000,3.049,3.0584,3.044,3.0466,1125814.8
1752098400000,3.0465,3.0775,3.046,3.0729,4143413.9
1752099300000,3.0728,3.073,3.0616,3.0651,1738517.4
1752100200000,3.0651,3.092,3.0633,3.0915,3801982.0
1752101100000,3.0916,3.0926,3.0759,3.0874,2969391.8
1752102000000,3.0873,3.099,3.0813,3.0852,2343142.2
1752102900000,3.0852,3.093,3.0842,3.0861,1046514.9
1752103800000,3.0861,3.093,3.0804,3.0808,2016456.2
1752104700000,3.0809,3.0848,3.0618,3.0722,3752309.8
1752105600000,3.0722,3.0887,3.0722,3.0843,2170667.7
1752106500000,3.0842,3.0896,3.075,3.0758,1532683.8
1752107400000,3.0758,3.0844,3.0633,3.0674,2241023.5
1752108300000,3.0674,3.076,3.0627,3.0629,1219822.0
1752109200000,3.0629,3.071,3.0584,3.0706,1607832.9
1752110100000,3.0706,3.0809,3.0658,3.075,1082334.4
1752111000000,3.075,3.0821,3.071,3.0792,887057.9
1752111900000,3.0791,3.0935,3.0763,3.089,1347797.5
1752112800000,3.0891,3.112,3.0868,3.11,4305838.3
1752113700000,3.11,3.1379,3.1022,3.1174,5207148.6
1752114600000,3.1173,3.1268,3.108,3.1107,2438363.0
1752115500000,3.1108,3.1328,3.1093,3.1327,1418807.0
1752116400000,3.1327,3.1372,3.1125,3.1129,1723393.3
1752117300000,3.1129,3.1257,3.1089,3.1106,1618708.8
1752118200000,3.1106,3.1125,3.0987,3.1008,2263824.6
1752119100000,3.1008,3.1041,3.0972,3.1033,942108.8
1752120000000,3.1033,3.1046,3.0938,3.0972,1258258.6
1752120900000,3.0971,3.1198,3.0948,3.1179,2459605.8
1752121800000,3.1178,3.1324,3.1178,3.1319,2961965.1
1752122700000,3.1319,3.1619,3.1319,3.1542,6443653.9
1752123600000,3.1543,3.1878,3.1465,3.1655,4852588.4
1752124500000,3.1655,3.1688,3.1559,3.1674,3347576.4
1752125400000,3.1675,3.1686,3.1479,3.1485,1971859.0
1752126300000,3.1485,3.1564,3.1464,3.1482,1809176.6
1752127200000,3.1483,3.1562,3.1404,3.1524,2346460.0
1752128100000,3.1525,3.1683,3.1525,3.1639,1983111.1
1752129000000,3.1639,3.1686,3.1558,3.168,1710790.2
1752129900000,3.1679,3.2034,3.1665,3.199,5322049.6
1752130800000,3.1989,3.2383,3.1954,3.2226,7835728.1
1752131700000,3.2227,3.2434,3.2212,3.2315,5238430.1
1752132600000,3.2314,3.237,3.2164,3.2254,3869397.9
1752133500000,3.2254,3.2254,3.2076,3.2113,3156256.3
1752134400000,3.2113,3.2176,3.1966,3.2005,3373561.0
1752135300000,3.2005,3.2225,3.2005,3.2224,2368645.8
1752136200000,3.2225,3.2396,3.2148,3.2394,3506394.7
1752137100000,3.2393,3.2518,3.2316,3.2356,3280253.2
1752138000000,3.2356,3.2441,3.2279,3.2427,3550825.5
1752138900000,3.2427,3.2516,3.23,3.2344,2760324.2
1752139800000,3.2344,3.239,3.2262,3.2285,1813621.8
1752140700000,3.2285,3.2341,3.209,3.2279,4102411.9
1752141600000,3.2278,3.2292,3.2083,3.2104,2380029.8
1752142500000,3.2103,3.228,3.2102,3.2191,3638283.2
1752143400000,3.2192,3.2384,3.2187,3.2348,2029084.7
1752144300000,3.2348,3.2471,3.2294,3.235,2123457.3
1752145200000,3.235,3.2384,3.2255,3.2292,1487871.5
1752146100000,3.2292,3.2379,3.2259,3.2301,1154784.2
1752147000000,3.2302,3.231,3.22,3.2214,1336271.2
1752147900000,3.2217,3.2293,3.2147,3.229,3008549.0
1752148800000,3.229,3.2309,3.2162,3.2172,2126768.9
1752149700000,3.2171,3.2286,3.2071,3.2249,2809945.8
1752150600000,3.225,3.2361,3.2196,3.2281,2728579.2
1752151500000,3.2282,3.2562,3.2257,3.2519,4416918.8
1752152400000,3.2519,3.272,3.2448,3.2699,7422543.1
1752153300000,3.27,3.2748,3.2505,3.2536,4145042.6
1752154200000,3.2537,3.2574,3.2303,3.2454,5463026.6
1752155100000,3.2455,3.256,3.2261,3.2341,4436676.4
1752156000000,3.2341,3.2358,3.2113,3.2275,5097486.6
1752156900000,3.2274,3.2368,3.2061,3.2155,4264293.0
1752157800000,3.2156,3.229,3.2151,3.223,2642267.4
1752158700000,3.223,3.223,3.2125,3.2191,1412159.4
1752159600000,3.2191,3.2244,3.2101,3.2127,2880958.1
1752160500000,3.2128,3.2376,3.2128,3.232,2769395.8
1752161400000,3.232,3.2354,3.2168,3.2269,1699588.4
1752162300000,3.2271,3.2384,3.2246,3.2355,1279392.3
1752163200000,3.2356,3.2421,3.2308,3.2398,2220581.1
1752164100000,3.2399,3.2838,3.2385,3.2738,6937117.6
1752165000000,3.2739,3.342,3.2734,3.335,12789712.2
1752165900000,3.3351,3.3486,3.3149,3.3415,8145523.8
1752166800000,3.3416,3.3868,3.3261,3.3836,10764342.3
1752167700000,3.3835,3.3847,3.3581,3.3829,5592686.2
1752168600000,3.3829,3.3986,3.3751,3.3958,6846737.8
1752169500000,3.3958,3.4414,3.3806,3.4299,8346743.4
1752170400000,3.4298,3.4318,3.4012,3.4075,6107823.2
1752171300000,3.4075,3.4265,3.394,3.3951,6044200.6
1752172200000,3.3951,3.4103,3.3877,3.3957,4684909.7
1752173100000,3.3957,3.416,3.3868,3.4148,3283116.3
1752174000000,3.4148,3.4347,3.4126,3.4319,3423904.1
1752174900000,3.4319,3.4326,3.4124,3.4133,2562268.3
1752175800000,3.4134,3.4217,3.4042,3.4177,2454014.9
1752176700000,3.4177,3.4187,3.4095,3.413,1691052.5
1752177600000,3.4129,3.4273,3.409,3.4169,3287634.0
1752178500000,3.4169,3.4235,3.4117,3.4183,919179.1
1752179400000,3.4183,3.432,3.4136,3.432,1543377.2
1752180300000,3.432,3.4321,3.4031,3.4157,2679913.4
1752181200000,3.4156,3.4315,3.4106,3.4239,2730985.6
1752182100000,3.4238,3.4809,3.4188,3.4375,15456765.8
1752183000000,3.4376,3.475,3.4375,3.4625,5801267.0
1752183900000,3.462,3.473,3.4388,3.4618,4382636.9
1752184800000,3.4615,3.4879,3.4478,3.4835,5602972.1
1752185700000,3.4836,3.4934,3.4529,3.4676,4707154.8
1752186600000,3.4677,3.4723,3.4556,3.469,3112915.1
1752187500000,3.4691,3.4768,3.4661,3.4693,2097972.1
1752188400000,3.4693,3.479,3.4543,3.4789,3178503.9
1752189300000,3.479,3.4796,3.4585,3.4654,2496804.3
1752190200000,3.4653,3.484,3.455,3.4773,4045322.3
1752191100000,3.4774,3.501,3.4704,3.4901,3503055.9
1752192000000,3.4901,3.5107,3.4637,3.465,6157044.2
1752192900000,3.465,3.4696,3.3841,3.4176,14068897.5
1752193800000,3.4176,3.4321,3.405,3.4149,3917853.2
1752194700000,3.4148,3.4402,3.4107,3.4348,2265337.9
1752195600000,3.4348,3.4479,3.4239,3.4436,2321811.8
1752196500000,3.4436,3.4664,3.4409,3.4594,2314835.6
1752197400000,3.4594,3.4789,3.4551,3.4772,1775728.7
1752198300000,3.4773,3.4793,3.4664,3.4778,1415197.4
1752199200000,3.4778,3.4876,3.4691,3.4863,1761174.1
1752200100000,3.4864,3.4944,3.4678,3.4733,3518473.7
1752201000000,3.4732,3.48,3.4664,3.4769,2726655.3
1752201900000,3.4769,3.5028,3.4753,3.4914,2884861.6
1752202800000,3.4914,3.4946,3.4755,3.4764,1933983.1
1752203700000,3.4764,3.4904,3.4733,3.4849,1140407.8
1752204600000,3.4849,3.488,3.4599,3.4777,2502170.8
1752205500000,3.4777,3.4975,3.4753,3.4953,1614037.3
1752206400000,3.4953,3.4953,3.462,3.4642,2767311.5
1752207300000,3.4641,3.4807,3.4623,3.4773,2423206.9
1752208200000,3.4774,3.4874,3.4689,3.481,1707873.0
1752209100000,3.4811,3.4928,3.4802,3.4881,1940621.8
1752210000000,3.4881,3.5177,3.4839,3.5051,6093178.6
1752210900000,3.5049,3.5319,3.5028,3.5186,7757784.2
1752211800000,3.5186,3.5322,3.5104,3.5285,3992812.5
1752212700000,3.5285,3.5518,3.5135,3.5146,6266656.1
1752213600000,3.5147,3.5341,3.5033,3.5214,3671307.9
1752214500000,3.5211,3.5268,3.5082,3.5122,1916770.0
1752215400000,3.5122,3.5148,3.4776,3.4831,4319331.4
1752216300000,3.4831,3.4865,3.4494,3.4691,6996024.6
1752217200000,3.469,3.469,3.4371,3.4396,5980046.4
1752218100000,3.4395,3.4996,3.439,3.4957,4079346.3
1752219000000,3.4957,3.4989,3.4875,3.4946,2016507.7
1752219900000,3.4945,3.5065,3.4794,3.4838,4103278.2
1752220800000,3.4837,3.4968,3.4837,3.4846,2914981.5
1752221700000,3.4846,3.5032,3.4768,3.503,2041006.7
1752222600000,3.503,3.5095,3.4929,3.5085,2484166.6
1752223500000,3.5085,3.5096,3.4979,3.5069,1624824.9
1752224400000,3.5068,3.514,3.4909,3.5123,2211957.6
1752225300000,3.5122,3.5344,3.511,3.524,2748629.7
1752226200000,3.524,3.5419,3.5158,3.5347,3531690.9
1752227100000,3.5347,3.5401,3.5166,3.5311,2192285.3
1752228000000,3.5311,3.5318,3.5141,3.5181,2339365.9
1752228900000,3.5182,3.5347,3.5182,3.5327,1784443.7
1752229800000,3.5328,3.5394,3.5009,3.5296,4398550.3
1752230700000,3.5297,3.5309,3.5098,3.5217,1527015.1
1752231600000,3.5218,3.5363,3.5091,3.5104,2763473.9
1752232500000,3.5104,3.5166,3.5007,3.5131,2732092.4
1752233400000,3.513,3.5262,3.513,3.5163,1748097.5
1752234300000,3.5162,3.5233,3.505,3.5172,1666211.6
1752235200000,3.5173,3.5291,3.5066,3.5279,2147842.9
1752236100000,3.5279,3.5279,3.494,3.4991,2163995.9
1752237000000,3.4992,3.5123,3.4849,3.4948,5322663.6
1752237900000,3.4948,3.5255,3.4933,3.5241,2463878.9
1752238800000,3.5242,3.5506,3.4938,3.5286,8573240.3
1752239700000,3.5286,3.5355,3.5068,3.5168,2811267.0
1752240600000,3.5168,3.5258,3.4901,3.5102,3387378.8
1752241500000,3.5103,3.5571,3.5021,3.5398,5534487.1
1752242400000,3.5399,3.5464,3.5186,3.5352,3409024.2
1752243300000,3.5353,3.5696,3.5305,3.5626,4778187.4
1752244200000,3.5626,3.5715,3.5447,3.5646,4788278.9
1752245100000,3.5645,3.5699,3.5258,3.5414,5096314.8
1752246000000,3.5413,3.5501,3.5207,3.5346,3724973.4
1752246900000,3.5344,3.5591,3.5251,3.5587,4041410.0
1752247800000,3.5588,3.5602,3.5269,3.5418,4186331.0
1752248700000,3.5419,3.5419,3.46,3.47,12982461.0
1752249600000,3.4699,3.4957,3.4399,3.4564,16149402.5
1752250500000,3.4563,3.4693,3.4305,3.4691,7444169.0
1752251400000,3.4691,3.4733,3.4511,3.4587,2493964.6
1752252300000,3.4588,3.4672,3.4398,3.4612,2538455.1
1752253200000,3.4612,3.4796,3.4559,3.4581,3037072.8
1752254100000,3.4581,3.4817,3.4568,3.4808,3147116.2
1752255000000,3.4809,3.4875,3.4574,3.4646,2188149.6
1752255900000,3.4647,3.4737,3.46,3.4729,1405853.2
1752256800000,3.4729,3.4829,3.4648,3.4822,1818852.4
1752257700000,3.4822,3.4895,3.465,3.4666,2266595.9
1752258600000,3.4667,3.4802,3.4641,3.4791,1032632.2
1752259500000,3.4792,3.4841,3.4656,3.48,1561973.4
1752260400000,3.48,3.48,3.4592,3.4701,1773711.0
1752261300000,3.4702,3.495,3.4698,3.4789,2572759.3
1752262200000,3.479,3.5087,3.474,3.497,2857797.7
1752263100000,3.4971,3.5149,3.4971,3.5143,1922704.0
1752264000000,3.5144,3.515,3.5007,3.501,1673208.2
1752264900000,3.501,3.5085,3.4818,3.4831,2148582.7
1752265800000,3.4832,3.4833,3.4577,3.4643,3009145.5
1752266700000,3.4643,3.4671,3.4361,3.4372,2798784.8
1752267600000,3.4372,3.4518,3.4001,3.4218,6991512.3
1752268500000,3.4219,3.4461,3.4129,3.4461,2023898.6
1752269400000,3.446,3.447,3.383,3.3893,3967741.2
1752270300000,3.3888,3.4191,3.3848,3.41,2555713.9
1752271200000,3.41,3.4171,3.3769,3.378,3319447.4
1752272100000,3.378,3.3812,3.2936,3.3256,12710006.2
1752273000000,3.3256,3.3658,3.3181,3.3381,7643020.8
1752273900000,3.3381,3.3603,3.3364,3.3588,2847141.3
1752274800000,3.3588,3.3889,3.3549,3.3875,3266780.8
1752275700000,3.3876,3.3897,3.3802,3.3876,1428789.6
1752276600000,3.3876,3.3979,3.3779,3.3943,1726745.6
1752277500000,3.3943,3.3972,3.3843,3.3862,660223.9
1752278400000,3.3863,3.3998,3.3794,3.3887,1736496.2
1752279300000,3.3887,3.3923,3.3681,3.3817,2052014.1
1752280200000,3.3817,3.3817,3.3523,3.3641,3210900.4
1752281100000,3.3641,3.3923,3.3626,3.3912,1382895.0
1752282000000,3.3912,3.4449,3.3912,3.4406,4762347.0
1752282900000,3.4406,3.4478,3.4195,3.4284,3461693.4
1752283800000,3.4284,3.4367,3.4237,3.4363,1037715.4
1752284700000,3.4363,3.4385,3.4273,3.4371,1209644.9
1752285600000,3.4371,3.4515,3.431,3.4459,2120300.0
1752286500000,3.4458,3.4632,3.445,3.4578,2083358.5
1752287400000,3.4577,3.463,3.4548,3.4605,1225240.3
1752288300000,3.4604,3.4604,3.4373,3.4393,1728077.2
1752289200000,3.4392,3.4536,3.4369,3.4426,1190274.6
1752290100000,3.4426,3.4475,3.4387,3.4398,811246.2
1752291000000,3.4398,3.4399,3.4284,3.4299,1333488.5
1752291900000,3.4298,3.436,3.4176,3.4339,1857800.6
1752292800000,3.434,3.4392,3.4296,3.4377,939789.5
1752293700000,3.4377,3.4397,3.4103,3.4248,2219974.3
1752294600000,3.4247,3.4248,3.4061,3.4146,1265480.2
1752295500000,3.4144,3.4145,3.4,3.4029,1625338.9
1752296400000,3.4028,3.4156,3.3758,3.3823,3984853.5
1752297300000,3.3823,3.4238,3.3792,3.4121,2211949.5
1752298200000,3.412,3.4191,3.399,3.4012,1108251.1
1752299100000,3.4012,3.4097,3.3958,3.3972,998552.9
1752300000000,3.3972,3.3986,3.3778,3.3851,1710167.8
1752300900000,3.3852,3.4065,3.3817,3.4024,1642514.5
1752301800000,3.4023,3.4285,3.3962,3.4248,2209589.1
1752302700000,3.4248,3.4269,3.416,3.4161,1161453.8
1752303600000,3.4161,3.439,3.414,3.4328,2098441.1
1752304500000,3.4328,3.4462,3.4233,3.4342,1982678.4
1752305400000,3.4343,3.4348,3.4165,3.4275,1219481.8
1752306300000,3.4275,3.4338,3.4212,3.4323,839256.4
1752307200000,3.4322,3.4445,3.4317,3.4423,1095406.4
1752308100000,3.4423,3.4453,3.4334,3.4346,1236011.6
1752309000000,3.4345,3.4414,3.4285,3.4401,1124107.7
1752309900000,3.4401,3.4489,3.4267,3.4436,1455445.2
1752310800000,3.4436,3.4485,3.4362,3.4472,777843.6
1752311700000,3.4473,3.4577,3.4385,3.443,1736995.6
1752312600000,3.443,3.4595,3.4412,3.4569,1189537.4
1752313500000,3.4569,3.4677,3.4455,3.4468,1767845.7
1752314400000,3.4468,3.4506,3.4321,3.4368,1672859.2
1752315300000,3.4368,3.4429,3.4324,3.4363,990803.9
1752316200000,3.4363,3.4551,3.4332,3.4536,943266.2
1752317100000,3.4536,3.4546,3.4371,3.4417,693467.6
1752318000000,3.4418,3.4454,3.4333,3.4362,759534.2
1752318900000,3.4363,3.4416,3.4321,3.44,638392.0
1752319800000,3.44,3.44,3.4133,3.4156,2758595.3
1752320700000,3.4157,3.431,3.4156,3.4238,1278547.4
1752321600000,3.4237,3.4319,3.4124,3.4156,1211353.5
1752322500000,3.4155,3.4156,3.3923,3.4008,2363123.2
1752323400000,3.4007,3.4079,3.3709,3.3751,3810025.2
1752324300000,3.3751,3.3771,3.334,3.3657,7492241.8
1752325200000,3.3657,3.3739,3.3575,3.3717,2655651.7
1752326100000,3.3716,3.3723,3.3457,3.3495,2398603.8
1752327000000,3.3494,3.3693,3.3228,3.3395,5377998.7
1752327900000,3.3395,3.367,3.3349,3.3669,2411592.6
1752328800000,3.367,3.4002,3.3568,3.3948,3323213.6
1752329700000,3.3945,3.396,3.3813,3.3925,1824143.0
1752330600000,3.3925,3.3925,3.3645,3.3799,1625498.9
1752331500000,3.38,3.3809,3.3497,3.3537,1904342.1
1752332400000,3.3536,3.3576,3.3374,3.3426,2362877.0
1752333300000,3.3428,3.3663,3.3312,3.345,2688811.9
1752334200000,3.3452,3.354,3.3069,3.3128,5343862.6
1752335100000,3.3129,3.3314,3.3094,3.3245,2373143.5
1752336000000,3.3244,3.3532,3.3121,3.3468,2835520.9
1752336900000,3.3467,3.3628,3.3413,3.3501,2449469.0
1752337800000,3.3501,3.3633,3.3465,3.3546,1354179.8
1752338700000,3.3547,3.3606,3.3364,3.3407,1140162.5
1752339600000,3.3407,3.3639,3.3377,3.3619,1330365.5
1752340500000,3.3619,3.3789,3.3618,3.3755,1076428.9
1752341400000,3.3754,3.3809,3.3656,3.37,1148868.9
1752342300000,3.3701,3.3818,3.37,3.3776,1221584.3
1752343200000,3.3775,3.3903,3.3759,3.3832,1411838.6
1752344100000,3.3831,3.3847,3.369,3.3827,1349113.1
1752345000000,3.3827,3.3992,3.3825,3.3892,1745879.8
1752345900000,3.3891,3.404,3.3891,3.4003,1640725.4
1752346800000,3.4003,3.4051,3.3923,3.3937,1054723.0
1752347700000,3.3938,3.3973,3.3817,3.3859,2352869.4
1752348600000,3.3859,3.4033,3.3828,3.3984,902563.4
1752349500000,3.3985,3.4007,3.3935,3.3996,519520.2
1752350400000,3.3996,3.4085,3.3759,3.3931,2296359.3
1752351300000,3.3931,3.3956,3.3808,3.381,1288374.1
1752352200000,3.3809,3.383,3.3588,3.3657,2112815.1
1752353100000,3.3656,3.3678,3.3406,3.346,1331382.8
1752354000000,3.346,3.3716,3.3454,3.3559,1741674.6
1752354900000,3.356,3.374,3.3539,3.3702,1162561.0
1752355800000,3.3702,3.3852,3.365,3.3838,718012.1
1752356700000,3.3838,3.3902,3.379,3.3873,1204936.6
1752357600000,3.3874,3.393,3.3726,3.3813,1251718.9
1752358500000,3.3813,3.3837,3.3596,3.378,1381057.0
1752359400000,3.378,3.389,3.3762,3.3889,886893.0
1752360300000,3.389,3.391,3.3726,3.3861,733482.9
1752361200000,3.3861,3.3897,3.3723,3.3812,727129.6
1752362100000,3.3813,3.391,3.3811,3.3839,839307.2
1752363000000,3.3839,3.3909,3.3768,3.3803,540488.9
1752363900000,3.3804,3.4065,3.3779,3.4007,2054526.6
1752364800000,3.4008,3.4057,3.3869,3.3945,1766410.5
1752365700000,3.3945,3.4137,3.3867,3.3994,1600370.0
1752366600000,3.3992,3.4005,3.3773,3.3982,1163265.2
1752367500000,3.3982,3.3982,3.3829,3.3847,629817.0
1752368400000,3.3846,3.3962,3.3832,3.3866,705156.9
1752369300000,3.3867,3.3922,3.3808,3.3858,765343.9
1752370200000,3.3859,3.4033,3.3827,3.3971,790592.2
1752371100000,3.3971,3.4108,3.3971,3.4044,1574511.7
1752372000000,3.4044,3.4077,3.3972,3.3986,1157817.1
1752372900000,3.3987,3.3987,3.385,3.392,997281.0
1752373800000,3.392,3.3991,3.3828,3.3991,755580.8
1752374700000,3.3991,3.419,3.3981,3.4135,1591468.4
1752375600000,3.4134,3.4237,3.4005,3.4012,1787057.3
1752376500000,3.4012,3.4125,3.3987,3.407,853125.0
1752377400000,3.4069,3.4205,3.4065,3.4113,1416762.3
1752378300000,3.4112,3.4188,3.4061,3.4167,685865.8
1752379200000,3.417,3.4185,3.404,3.4079,832769.5
1752380100000,3.4078,3.409,3.4,3.4008,714277.7
1752381000000,3.4008,3.4129,3.3996,3.405,747481.9
1752381900000,3.405,3.4266,3.4039,3.4247,1482617.7
1752382800000,3.4247,3.4383,3.4171,3.4327,2836320.7
1752383700000,3.4327,3.4343,3.4171,3.4237,964639.3
1752384600000,3.4238,3.4308,3.4169,3.4174,857156.2
1752385500000,3.4174,3.4174,3.4046,3.4062,1281594.9
1752386400000,3.4062,3.4183,3.4024,3.4179,872309.2
1752387300000,3.4179,3.4241,3.4146,3.4192,644673.1
1752388200000,3.4193,3.4282,3.4157,3.4242,1260876.1
1752389100000,3.4243,3.4256,3.4146,3.416,769956.1
1752390000000,3.4159,3.431,3.4126,3.4307,953400.9
1752390900000,3.4308,3.4408,3.4301,3.436,1727507.4
1752391800000,3.4361,3.4483,3.4321,3.4372,1994937.3
1752392700000,3.4372,3.4388,3.4325,3.4381,1138582.4
1752393600000,3.4382,3.4396,3.4252,3.4298,1419698.6
1752394500000,3.4299,3.4564,3.4215,3.4476,3001510.6
1752395400000,3.4477,3.4546,3.428,3.4313,1776528.7
1752396300000,3.4312,3.4332,3.416,3.4331,2556578.1
1752397200000,3.4332,3.4373,3.4275,3.4365,860093.0
1752398100000,3.4365,3.4377,3.4221,3.4247,1346288.7
1752399000000,3.4247,3.4247,3.4046,3.4153,1892012.8
1752399900000,3.4154,3.4168,3.4033,3.4168,812378.0
1752400800000,3.4168,3.4299,3.4158,3.4286,1476025.7
1752401700000,3.4286,3.4405,3.426,3.4384,1072867.6
1752402600000,3.4384,3.4394,3.4268,3.4283,512017.5
1752403500000,3.4284,3.4297,3.4147,3.4199,869024.8
1752404400000,3.4199,3.4357,3.4178,3.4353,893009.1
