timestamp,open,high,low,close,volume
1751748000000,0.0096287,0.0096371,0.0096221,0.0096265,117300959.0
1751748300000,0.0096264,0.0096455,0.0096243,0.0096455,75523915.0
1751748600000,0.0096454,0.0096722,0.0096439,0.0096665,204566456.0
1751748900000,0.0096664,0.0096682,0.0096551,0.0096637,113439147.0
1751749200000,0.0096636,0.0096746,0.0096571,0.0096669,130936670.0
1751749500000,0.0096669,0.0096721,0.0096546,0.0096603,146627755.0
1751749800000,0.0096602,0.0096705,0.0096526,0.0096536,49205264.0
1751750100000,0.0096536,0.0096658,0.0096531,0.00966,75690175.0
1751750400000,0.0096598,0.0097053,0.0096589,0.0096947,156558298.0
1751750700000,0.0096946,0.0097022,0.0096611,0.0096699,190526730.0
1751751000000,0.0096699,0.009684,0.0096699,0.0096775,110038696.0
1751751300000,0.0096774,0.0096786,0.0096665,0.0096684,54858764.0
1751751600000,0.0096685,0.009674,0.0096685,0.0096729,49138503.0
1751751900000,0.0096729,0.009682,0.0096725,0.0096751,45384224.0
1751752200000,0.0096751,0.0096783,0.0096677,0.0096678,66032301.0
1751752500000,0.0096678,0.0096872,0.0096602,0.0096812,86893683.0
1751752800000,0.0096811,0.0096825,0.0096585,0.0096666,155925814.0
1751753100000,0.0096662,0.0096734,0.0096538,0.0096568,79812035.0
1751753400000,0.0096568,0.0096674,0.0096506,0.0096585,108367783.0
1751753700000,0.0096586,0.009669,0.009654,0.0096659,41893240.0
1751754000000,0.0096659,0.0096828,0.0096657,0.0096675,58789651.0
1751754300000,0.0096675,0.009671,0.0096603,0.00967,39597896.0
1751754600000,0.00967,0.009675,0.0096557,0.0096615,64186876.0
1751754900000,0.0096614,0.0096709,0.0096593,0.009669,28842537.0
1751755200000,0.0096689,0.0097033,0.0096689,0.0096906,260770237.0
1751755500000,0.0096906,0.0097018,0.0096891,0.00969,74682303.0
1751755800000,0.0096899,0.0096952,0.0096844,0.0096952,68277831.0
1751756100000,0.0096951,0.0096966,0.0096842,0.0096864,50083495.0
1751756400000,0.0096864,0.0096975,0.0096806,0.0096974,86381150.0
1751756700000,0.0096975,0.0097196,0.0096963,0.0097082,192301912.0
1751757000000,0.0097082,0.0097337,0.0097082,0.009733,146657882.0
1751757300000,0.009733,0.0097412,0.0097031,0.009715,215129443.0
1751757600000,0.009715,0.0097254,0.0097066,0.0097123,82613247.0
1751757900000,0.0097123,0.00972,0.0097015,0.0097186,88789956.0
1751758200000,0.0097186,0.0097306,0.0097008,0.0097014,103057977.0
1751758500000,0.0097014,0.009702,0.0096809,0.009687,191915439.0
1751758800000,0.009687,0.0096953,0.0096839,0.0096946,81587507.0
1751759100000,0.0096946,0.0097055,0.0096945,0.0097039,70183795.0
1751759400000,0.009704,0.009704,0.0096841,0.009689,60273406.0
1751759700000,0.0096889,0.0096968,0.0096817,0.0096863,91817768.0
1751760000000,0.0096861,0.0096943,0.0096663,0.0096791,177530898.0
1751760300000,0.0096792,0.0096802,0.0096636,0.0096637,141732672.0
1751760600000,0.0096637,0.0096725,0.0096564,0.0096687,102207061.0
1751760900000,0.0096686,0.0096834,0.0096579,0.0096826,123446740.0
1751761200000,0.0096825,0.0097041,0.0096789,0.0096796,129808773.0
1751761500000,0.0096796,0.0097043,0.0096775,0.009698,110614682.0
1751761800000,0.0096981,0.0096981,0.0096526,0.0096588,252083056.0
1751762100000,0.0096587,0.0096704,0.0096577,0.0096704,102168768.0
1751762400000,0.0096705,0.0096854,0.0096686,0.0096825,99724752.0
1751762700000,0.0096824,0.0096839,0.009635,0.0096533,319461823.0
1751763000000,0.0096532,0.0096765,0.0096488,0.0096753,124875985.0
1751763300000,0.0096754,0.009692,0.0096728,0.0096876,127143810.0
1751763600000,0.0096876,0.0096991,0.0096708,0.0096779,172287425.0
1751763900000,0.0096778,0.0096897,0.0096691,0.0096709,63550222.0
1751764200000,0.0096708,0.0096709,0.0096488,0.009651,204328636.0
1751764500000,0.009651,0.0096648,0.0096488,0.009651,80342698.0
1751764800000,0.0096509,0.0096536,0.0096384,0.00964,142544371.0
1751765100000,0.0096398,0.0096398,0.0096201,0.0096262,201798494.0
1751765400000,0.0096263,0.0096417,0.0096128,0.00963,210889452.0
1751765700000,0.0096295,0.0096461,0.0096286,0.0096434,60940909.0
1751766000000,0.0096434,0.0096544,0.0096369,0.0096423,66459316.0
1751766300000,0.0096423,0.0096486,0.0096342,0.0096372,132118734.0
1751766600000,0.0096372,0.00965,0.0096222,0.0096411,181765991.0
1751766900000,0.0096411,0.0096551,0.0096354,0.0096494,92336286.0
1751767200000,0.0096494,0.0096712,0.0096371,0.0096703,115362999.0
1751767500000,0.0096703,0.0097071,0.0096703,0.0096971,269928629.0
1751767800000,0.0096966,0.0097001,0.0096772,0.0096882,185836640.0
1751768100000,0.0096883,0.009697,0.0096647,0.0096652,157619990.0
1751768400000,0.0096653,0.0096867,0.0096608,0.0096867,134185481.0
1751768700000,0.0096868,0.0097005,0.0096798,0.0096869,129814637.0
1751769000000,0.0096869,0.009688,0.0096608,0.0096685,121625743.0
1751769300000,0.009669,0.0096721,0.0096492,0.0096543,85086806.0
1751769600000,0.0096544,0.009664,0.0096474,0.0096541,64592096.0
1751769900000,0.0096542,0.0096616,0.0096426,0.0096426,103975533.0
1751770200000,0.0096427,0.0096458,0.0096288,0.0096311,125317290.0
1751770500000,0.0096312,0.009648,0.0096235,0.0096239,175789210.0
1751770800000,0.0096239,0.0096332,0.0096125,0.0096153,254721880.0
1751771100000,0.0096158,0.0096204,0.0096017,0.0096085,275765290.0
1751771400000,0.0096086,0.0096152,0.0095802,0.0096055,354336864.0
1751771700000,0.0096056,0.0096173,0.0095871,0.0095871,145700722.0
1751772000000,0.0095871,0.009598,0.0095601,0.0095794,416366655.0
1751772300000,0.0095795,0.0096005,0.009577,0.0095847,340984121.0
1751772600000,0.0095848,0.0095923,0.0095702,0.0095875,191878671.0
1751772900000,0.0095875,0.0096041,0.0095869,0.0096005,143614054.0
1751773200000,0.0096005,0.0096006,0.0095892,0.0095991,68105904.0
1751773500000,0.0095992,0.0096062,0.0095904,0.0095928,94744835.0
1751773800000,0.0095924,0.0096109,0.0095889,0.0096091,192743910.0
1751774100000,0.0096092,0.0096147,0.0096042,0.0096069,57417692.0
1751774400000,0.009607,0.0096232,0.0095926,0.0096215,158928918.0
1751774700000,0.0096216,0.0096597,0.0096215,0.009641,353918430.0
1751775000000,0.009641,0.0096507,0.0096365,0.0096399,117209849.0
1751775300000,0.0096399,0.0096405,0.0096195,0.009635,109721960.0
1751775600000,0.009635,0.009635,0.0096137,0.0096148,44655469.0
1751775900000,0.0096144,0.0096183,0.0096081,0.0096104,81785881.0
1751776200000,0.0096104,0.009613,0.0095901,0.0096127,162926545.0
1751776500000,0.0096127,0.0096178,0.0096015,0.0096015,53379787.0
1751776800000,0.0096012,0.009608,0.0095955,0.009607,51842801.0
1751777100000,0.009607,0.0096121,0.0095928,0.0096101,105952914.0
1751777400000,0.00961,0.0096164,0.009592,0.0095942,66885375.0
1751777700000,0.0095942,0.0096015,0.0095912,0.0095914,35257150.0
1751778000000,0.0095914,0.0095997,0.0095773,0.0095813,130972820.0
1751778300000,0.0095813,0.0095896,0.0095735,0.0095841,99125713.0
1751778600000,0.009584,0.0095888,0.0095549,0.009573,443774614.0
1751778900000,0.0095731,0.0095893,0.0095693,0.0095873,104277949.0
1751779200000,0.0095874,0.0096043,0.0095812,0.0095896,176598753.0
1751779500000,0.0095897,0.0095998,0.0095864,0.0095922,70561060.0
1751779800000,0.0095922,0.0095969,0.0095761,0.009582,89600162.0
1751780100000,0.0095822,0.0095822,0.0095668,0.009576,86457603.0
1751780400000,0.009576,0.0095858,0.009571,0.0095826,65064514.0
1751780700000,0.0095827,0.0095951,0.0095826,0.0095902,48640042.0
1751781000000,0.0095896,0.0095925,0.0095753,0.0095777,47997228.0
1751781300000,0.0095776,0.0095797,0.0095713,0.0095764,102951793.0
1751781600000,0.0095765,0.0095783,0.0095607,0.0095631,183760164.0
1751781900000,0.0095631,0.009589,0.0095631,0.0095763,157542885.0
1751782200000,0.0095763,0.009614,0.0095763,0.0096098,248962250.0
1751782500000,0.0096097,0.0096531,0.0096095,0.0096286,557437831.0
1751782800000,0.0096285,0.0096431,0.0096208,0.0096224,225354413.0
1751783100000,0.0096224,0.0096285,0.0096118,0.0096119,95300455.0
1751783400000,0.0096119,0.0096218,0.0096013,0.0096169,119067439.0
1751783700000,0.0096169,0.0096443,0.0096109,0.0096335,182243891.0
1751784000000,0.0096335,0.0096498,0.0096307,0.00964,123292054.0
1751784300000,0.00964,0.0096548,0.0096387,0.0096395,179067153.0
1751784600000,0.0096395,0.0096527,0.009638,0.0096483,113835050.0
1751784900000,0.0096483,0.0096799,0.0096483,0.0096686,355208752.0
1751785200000,0.0096686,0.0097278,0.0096613,0.0097183,645869823.0
1751785500000,0.0097182,0.0097209,0.0096943,0.0096944,310152302.0
1751785800000,0.0096943,0.0097157,0.0096877,0.0097157,264107744.0
1751786100000,0.0097158,0.0097481,0.0097075,0.0097095,507200908.0
1751786400000,0.0097095,0.0097536,0.0096903,0.0097353,549438548.0
1751786700000,0.0097354,0.0097445,0.0097232,0.0097355,280922555.0
1751787000000,0.0097355,0.0097425,0.0097134,0.0097151,273432647.0
1751787300000,0.0097151,0.0097323,0.009707,0.0097256,283070756.0
1751787600000,0.0097256,0.0097346,0.00972,0.0097329,206554960.0
1751787900000,0.009733,0.0097429,0.0097105,0.0097418,244711845.0
1751788200000,0.0097418,0.0097428,0.0097186,0.0097225,181400566.0
1751788500000,0.0097226,0.0097267,0.0096961,0.0097014,173214441.0
1751788800000,0.0097014,0.0097152,0.0096702,0.0096966,330868028.0
1751789100000,0.0096967,0.0097356,0.0096935,0.0097294,305252636.0
1751789400000,0.0097295,0.0097474,0.0097053,0.0097074,231592921.0
1751789700000,0.0097073,0.0097106,0.0096801,0.0096875,229093417.0
1751790000000,0.0096874,0.0096893,0.0096638,0.0096738,353044474.0
1751790300000,0.0096737,0.0096781,0.0096525,0.0096616,238151260.0
1751790600000,0.0096615,0.0096925,0.0096531,0.0096908,128697545.0
1751790900000,0.0096908,0.0097158,0.0096817,0.0096975,212066332.0
1751791200000,0.0096971,0.0097065,0.0096855,0.0096944,129055071.0
1751791500000,0.0096943,0.0097397,0.0096934,0.0097356,268964939.0
1751791800000,0.0097358,0.0097449,0.0097184,0.0097234,248354056.0
1751792100000,0.0097232,0.0097232,0.0097,0.0097116,117317137.0
1751792400000,0.0097115,0.0097248,0.0096955,0.0097178,163384038.0
1751792700000,0.0097179,0.0097456,0.0097179,0.0097353,281269512.0
1751793000000,0.0097346,0.0097378,0.0097161,0.0097226,93705041.0
1751793300000,0.0097225,0.009726,0.0097011,0.0097113,94927400.0
1751793600000,0.0097098,0.0097171,0.0097033,0.0097143,96359297.0
1751793900000,0.0097143,0.0097341,0.0097143,0.0097283,118500708.0
1751794200000,0.0097282,0.0097381,0.0097157,0.0097381,163366168.0
1751794500000,0.0097381,0.009752,0.0097268,0.0097285,288073998.0
1751794800000,0.0097285,0.0097519,0.0097254,0.009746,118320879.0
1751795100000,0.0097459,0.009746,0.0097059,0.0097158,333303846.0
1751795400000,0.0097157,0.0097172,0.0096873,0.0096919,341731617.0
1751795700000,0.0096921,0.0096935,0.0096623,0.0096654,426031703.0
1751796000000,0.0096655,0.0096989,0.0096343,0.0096951,747009142.0
1751796300000,0.0096952,0.009698,0.0096618,0.0096664,322138743.0
1751796600000,0.0096664,0.0096825,0.0096615,0.0096691,324679208.0
1751796900000,0.0096691,0.0096834,0.0096586,0.0096725,178170169.0
1751797200000,0.0096726,0.0096821,0.0096449,0.0096818,200988625.0
1751797500000,0.0096817,0.0097083,0.0096817,0.0097054,273972077.0
1751797800000,0.0097053,0.0097444,0.0096994,0.0097313,462667130.0
1751798100000,0.0097312,0.0097369,0.009719,0.0097195,156157770.0
1751798400000,0.0097194,0.0097408,0.009716,0.0097302,147039566.0
1751798700000,0.0097301,0.0097405,0.0097123,0.0097218,191293948.0
1751799000000,0.0097218,0.0097255,0.0097019,0.0097181,314753181.0
1751799300000,0.0097182,0.0097234,0.0097079,0.009713,299122812.0
1751799600000,0.0097129,0.0097246,0.0097063,0.0097218,154634823.0
1751799900000,0.0097218,0.00973,0.0097086,0.0097182,228317903.0
1751800200000,0.0097181,0.0097196,0.009699,0.0097067,161209624.0
1751800500000,0.0097067,0.0097196,0.0096938,0.0097071,134389673.0
1751800800000,0.0097071,0.0097373,0.0096986,0.0097322,205668131.0
1751801100000,0.0097323,0.009753,0.0097305,0.0097362,287057389.0
1751801400000,0.0097365,0.00975,0.0097285,0.009735,206419700.0
1751801700000,0.009735,0.0097518,0.009728,0.0097493,144694695.0
1751802000000,0.0097493,0.0097871,0.0097465,0.0097679,543837477.0
1751802300000,0.0097679,0.0097998,0.0097677,0.0097921,499906613.0
1751802600000,0.0097921,0.0097972,0.0097756,0.0097891,241738347.0
1751802900000,0.0097891,0.0098275,0.0097846,0.0098244,532349309.0
1751803200000,0.0098244,0.0098328,0.0098015,0.0098052,417619427.0
1751803500000,0.0098052,0.0098156,0.0097811,0.0097875,397482980.0
1751803800000,0.0097875,0.0097975,0.0097784,0.009793,272136344.0
1751804100000,0.0097929,0.0097998,0.0097666,0.0097811,253957793.0
1751804400000,0.0097811,0.0097947,0.009776,0.009789,179754988.0
1751804700000,0.009789,0.0097922,0.0097704,0.0097717,117860593.0
1751805000000,0.0097717,0.0098204,0.0097716,0.0098179,212094348.0
1751805300000,0.0098178,0.0098405,0.0098089,0.0098382,469177214.0
1751805600000,0.0098382,0.0098645,0.0098382,0.0098441,648689912.0
1751805900000,0.0098442,0.0098967,0.0098433,0.0098828,631558436.0
1751806200000,0.0098829,0.0098965,0.0098555,0.0098798,393708746.0
1751806500000,0.00988,0.0099023,0.0098729,0.0098919,491193454.0
1751806800000,0.0098919,0.0099278,0.0098727,0.0098948,975191723.0
1751807100000,0.0098949,0.0099421,0.0098869,0.0099111,697649383.0
1751807400000,0.0099116,0.0099399,0.0099075,0.0099266,449534340.0
1751807700000,0.0099266,0.0099843,0.0099183,0.0099655,949583160.0
1751808000000,0.0099654,0.0100477,0.0099568,0.0100299,1539805148.0
1751808300000,0.0100301,0.0100983,0.0099995,0.0100801,1149678897.0
1751808600000,0.0100802,0.0101872,0.0100585,0.0101618,2317760378.0
1751808900000,0.0101611,0.0101831,0.0101144,0.010124,1469724120.0
1751809200000,0.0101247,0.01014,0.0100844,0.0101294,1066591773.0
1751809500000,0.0101295,0.0101561,0.0100722,0.0100932,1128625457.0
1751809800000,0.0100925,0.010158,0.0100874,0.0101272,1274546094.0
1751810100000,0.0101272,0.0101412,0.0100704,0.0100817,959075888.0
1751810400000,0.0100819,0.0101193,0.0100776,0.0101079,553216242.0
1751810700000,0.0101082,0.01014,0.0101017,0.0101361,642581493.0
1751811000000,0.0101362,0.0101464,0.0100835,0.0100967,685644131.0
1751811300000,0.0100966,0.0101458,0.0100789,0.010104,465795912.0
1751811600000,0.0101043,0.010127,0.0100819,0.0101016,529892777.0
1751811900000,0.0101016,0.0101092,0.0100742,0.0100978,397245135.0
1751812200000,0.0100978,0.0101268,0.0100934,0.0101073,423750790.0
1751812500000,0.0101074,0.010113,0.0100527,0.0100567,515602918.0
1751812800000,0.0100567,0.010061,0.0099649,0.0099993,1762851131.0
1751813100000,0.0099993,0.0100005,0.0099373,0.0099925,1126238396.0
1751813400000,0.0099915,0.0099972,0.0099551,0.009981,536747677.0
1751813700000,0.009981,0.010006,0.0099653,0.010006,568542263.0
1751814000000,0.010006,0.0100184,0.0099801,0.0099981,742655438.0
1751814300000,0.009998,0.010033,0.0099944,0.0100277,387208976.0
1751814600000,0.0100277,0.0100293,0.0100029,0.0100207,355442689.0
1751814900000,0.0100207,0.0100224,0.0099916,0.0100005,277998452.0
1751815200000,0.0100007,0.0100023,0.0099728,0.0100023,431852275.0
1751815500000,0.0100024,0.0100172,0.0099938,0.0100008,246473103.0
1751815800000,0.0100008,0.0100194,0.0100004,0.0100109,282662938.0
1751816100000,0.0100108,0.0100223,0.0099576,0.009962,397741407.0
1751816400000,0.0099621,0.00999,0.0099471,0.0099823,432045075.0
1751816700000,0.0099822,0.0100084,0.0099763,0.0099925,268271892.0
1751817000000,0.0099925,0.0100009,0.0099685,0.0099859,221045491.0
1751817300000,0.0099859,0.01002,0.0099846,0.0100196,262081228.0
1751817600000,0.0100195,0.0100694,0.0100169,0.0100479,570235044.0
1751817900000,0.0100479,0.010065,0.0100197,0.0100279,398783686.0
1751818200000,0.0100275,0.0100293,0.0099913,0.0100022,496316174.0
1751818500000,0.0100021,0.0100617,0.0099916,0.0100422,553602546.0
1751818800000,0.0100422,0.010074,0.0100387,0.010065,357901917.0
1751819100000,0.0100649,0.0100665,0.0100358,0.0100362,195593541.0
1751819400000,0.0100362,0.0100617,0.010015,0.0100206,496506711.0
1751819700000,0.0100206,0.0100398,0.0100085,0.0100299,257712563.0
1751820000000,0.0100299,0.0100591,0.0100299,0.0100391,173216026.0
1751820300000,0.0100392,0.0100459,0.0100185,0.0100388,205901166.0
1751820600000,0.0100387,0.0100948,0.0100351,0.0100888,695484319.0
1751820900000,0.0100888,0.0100908,0.0100605,0.0100778,207277590.0
1751821200000,0.0100778,0.010083,0.0100306,0.0100419,567223348.0
1751821500000,0.010042,0.0100488,0.0100231,0.0100471,322723248.0
1751821800000,0.0100471,0.0100531,0.0100181,0.0100212,191145105.0
1751822100000,0.0100211,0.0100233,0.01,0.0100134,222052550.0
1751822400000,0.0100133,0.010036,0.0100056,0.0100233,177347495.0
1751822700000,0.0100232,0.01003,0.010006,0.0100097,145635189.0
1751823000000,0.0100096,0.0100315,0.0100016,0.0100281,125317365.0
1751823300000,0.0100282,0.0100368,0.0100059,0.0100096,123117132.0
1751823600000,0.0100096,0.0100319,0.0100095,0.0100271,95918089.0
1751823900000,0.0100271,0.0100399,0.0100127,0.0100262,127415054.0
1751824200000,0.0100268,0.0100476,0.0100264,0.0100423,120223871.0
1751824500000,0.0100423,0.0100424,0.0100216,0.0100231,64617672.0
1751824800000,0.010023,0.0100426,0.0100123,0.0100216,186885899.0
1751825100000,0.0100215,0.0100272,0.0099872,0.0100073,402086752.0
1751825400000,0.0100073,0.0100278,0.010002,0.0100123,158989228.0
1751825700000,0.0100123,0.0100148,0.0099871,0.0100038,287784907.0
1751826000000,0.0100038,0.0100137,0.0099761,0.0099814,384143115.0
1751826300000,0.0099814,0.0099957,0.0099532,0.0099657,431002111.0
1751826600000,0.0099658,0.0099813,0.0099264,0.0099322,464540709.0
1751826900000,0.0099322,0.0099355,0.0098821,0.009912,1153566860.0
1751827200000,0.0099119,0.0099294,0.0098749,0.009893,411867483.0
1751827500000,0.0098931,0.0099059,0.0098607,0.0098739,634469717.0
1751827800000,0.009874,0.0098945,0.009867,0.0098822,298522332.0
1751828100000,0.0098824,0.0099202,0.0098821,0.0099193,387447717.0
1751828400000,0.0099193,0.0099666,0.0099152,0.00995,380254039.0
1751828700000,0.0099501,0.0099532,0.0099275,0.0099275,160674740.0
1751829000000,0.0099274,0.0099594,0.0099221,0.0099588,102621722.0
1751829300000,0.009958,0.009967,0.0099438,0.009964,163897434.0
1751829600000,0.009964,0.0099779,0.0099566,0.0099701,161982939.0
1751829900000,0.00997,0.0099855,0.0099676,0.009971,135044565.0
1751830200000,0.0099709,0.0099759,0.0099428,0.0099476,126411683.0
1751830500000,0.0099476,0.00996,0.0099317,0.0099503,115614710.0
1751830800000,0.0099503,0.0099599,0.0099449,0.0099498,83367991.0
1751831100000,0.0099497,0.0099707,0.0099396,0.009963,85057384.0
1751831400000,0.0099629,0.009965,0.0099489,0.0099595,83872211.0
1751831700000,0.0099593,0.0099883,0.009953,0.0099825,110455879.0
1751832000000,0.0099825,0.0100176,0.0099762,0.0100107,307921538.0
1751832300000,0.0100106,0.010041,0.0100078,0.010025,294214078.0
1751832600000,0.0100249,0.01004,0.010021,0.0100239,172375128.0
1751832900000,0.0100238,0.0100488,0.0100196,0.0100314,180980089.0
1751833200000,0.0100314,0.0100336,0.0100129,0.0100129,104816759.0
1751833500000,0.0100128,0.0100263,0.0100099,0.0100144,112006846.0
