timestamp,open,high,low,close,volume
1752034500000,2590.0,2594.74,2589.43,2594.27,19903.018
1752035400000,2594.28,2601.56,2593.73,2597.88,51119.405
1752036300000,2597.87,2602.0,2597.17,2601.9,21385.661
1752037200000,2601.9,2612.32,2600.54,2607.0,63758.507
1752038100000,2607.0,2609.83,2603.9,2604.56,20905.447
1752039000000,2604.56,2649.0,2603.69,2634.71,298233.364
1752039900000,2634.7,2636.57,2623.4,2626.77,92777.909
1752040800000,2626.77,2628.2,2616.4,2620.14,77238.353
1752041700000,2620.14,2628.82,2619.01,2625.5,50974.617
1752042600000,2625.5,2628.77,2622.52,2623.4,22684.794
1752043500000,2623.41,2632.37,2623.15,2630.42,38590.742
1752044400000,2630.41,2633.54,2624.24,2624.25,39731.884
1752045300000,2624.24,2629.77,2624.18,2627.74,17826.405
1752046200000,2627.73,2629.34,2620.3,2620.6,46102.799
1752047100000,2620.61,2624.51,2620.6,2623.74,27632.703
1752048000000,2623.75,2625.22,2620.91,2623.12,18455.287
1752048900000,2623.11,2623.85,2615.75,2621.43,48692.964
1752049800000,2621.44,2623.26,2620.0,2620.03,15912.298
1752050700000,2620.02,2620.03,2608.7,2610.61,82707.91
1752051600000,2610.6,2613.74,2602.54,2605.44,84621.619
1752052500000,2605.44,2611.27,2605.0,2609.89,49020.23
1752053400000,2609.9,2611.48,2606.59,2611.38,22145.929
1752054300000,2611.38,2612.66,2609.79,2609.81,23357.708
1752055200000,2609.81,2612.41,2605.0,2611.62,27515.11
1752056100000,2611.61,2613.73,2609.38,2612.2,25229.202
1752057000000,2612.2,2620.47,2611.91,2618.7,51037.603
1752057900000,2618.69,2618.69,2613.33,2616.88,21663.792
1752058800000,2616.87,2623.95,2616.62,2623.54,40305.079
1752059700000,2623.54,2623.91,2619.6,2622.17,28379.682
1752060600000,2622.16,2626.55,2615.02,2620.28,79323.336
1752061500000,2620.28,2629.26,2620.11,2624.94,69049.909
1752062400000,2624.95,2651.84,2622.63,2651.8,226427.847
1752063300000,2651.81,2664.74,2646.94,2661.93,236839.838
1752064200000,2661.94,2663.77,2655.06,2660.46,83661.726
1752065100000,2660.45,2665.62,2656.8,2659.0,103756.786
1752066000000,2659.0,2668.58,2658.14,2663.99,107073.488
1752066900000,2664.0,2664.4,2658.4,2662.0,44096.928
1752067800000,2662.0,2666.31,2655.61,2662.99,80643.696
1752068700000,2662.99,2674.5,2652.02,2653.6,171107.558
1752069600000,2653.6,2658.28,2645.95,2657.21,98750.932
1752070500000,2657.21,2669.0,2648.66,2648.67,98571.831
1752071400000,2648.67,2648.96,2631.0,2638.5,215344.71
1752072300000,2638.5,2646.27,2628.0,2641.14,134721.973
1752073200000,2641.14,2652.69,2640.0,2642.0,92317.972
1752074100000,2642.0,2653.0,2642.0,2649.81,34181.331
1752075000000,2649.81,2653.86,2644.74,2647.95,39771.212
1752075900000,2647.95,2656.9,2647.94,2655.41,35100.082
1752076800000,2655.41,2659.06,2652.11,2653.17,44890.607
1752077700000,2653.17,2662.75,2650.88,2659.98,49059.364
1752078600000,2659.98,2664.54,2657.33,2658.98,33946.802
1752079500000,2658.98,2667.99,2658.74,2665.0,41654.341
1752080400000,2665.01,2667.37,2661.37,2663.42,41398.614
1752081300000,2663.43,2664.29,2655.0,2660.16,50576.919
1752082200000,2660.16,2661.51,2652.11,2656.85,51548.387
1752083100000,2656.85,2661.43,2653.91,2660.59,27423.448
1752084000000,2660.59,2720.0,2660.08,2713.02,468982.12
1752084900000,2713.02,2723.76,2705.61,2717.81,169094.271
1752085800000,2717.8,2720.0,2708.5,2709.86,80898.998
1752086700000,2709.85,2717.82,2707.5,2716.89,58067.435
1752087600000,2716.89,2724.53,2715.31,2721.32,79805.93
1752088500000,2721.33,2743.98,2720.5,2741.09,204522.295
1752089400000,2741.09,2763.54,2735.0,2761.69,230572.326
1752090300000,2761.69,2795.73,2750.74,2763.56,442585.34
1752091200000,2763.56,2765.18,2743.2,2748.75,201869.352
1752092100000,2748.75,2757.6,2737.55,2744.73,104489.751
1752093000000,2744.73,2744.91,2730.2,2737.55,131581.796
1752093900000,2737.55,2741.57,2732.9,2737.03,58170.876
1752094800000,2737.02,2745.0,2734.56,2743.49,63375.777
1752095700000,2743.49,2753.0,2741.0,2750.2,47955.389
1752096600000,2750.2,2753.13,2741.35,2752.72,49005.739
1752097500000,2752.73,2758.0,2747.59,2752.57,79501.177
1752098400000,2752.58,2780.0,2752.58,2775.63,158592.004
1752099300000,2775.63,2775.63,2762.24,2764.45,53225.444
1752100200000,2764.45,2772.99,2762.17,2768.29,30803.296
1752101100000,2768.29,2783.3,2761.49,2779.11,137773.823
1752102000000,2779.12,2779.12,2771.3,2771.3,32486.193
1752102900000,2771.3,2782.11,2771.0,2775.97,38181.37
1752103800000,2775.98,2778.95,2772.76,2774.63,29057.789
1752104700000,2774.64,2776.64,2765.97,2767.7,39723.05
1752105600000,2767.69,2772.44,2765.07,2767.8,38684.821
1752106500000,2767.8,2771.55,2763.45,2765.83,37328.842
1752107400000,2765.82,2769.8,2756.09,2762.25,60959.281
1752108300000,2762.24,2765.83,2755.8,2755.8,32996.6
1752109200000,2755.8,2766.42,2754.08,2765.48,33663.313
1752110100000,2765.48,2773.88,2763.39,2769.27,41529.877
1752111000000,2769.27,2773.5,2766.69,2772.16,27447.866
1752111900000,2772.17,2777.34,2769.5,2773.4,34498.735
1752112800000,2773.4,2788.51,2772.52,2785.41,77795.75
1752113700000,2785.41,2798.0,2780.35,2783.43,105862.932
1752114600000,2783.42,2788.37,2774.54,2777.88,54610.999
1752115500000,2777.88,2783.7,2775.82,2782.19,28733.289
1752116400000,2782.19,2789.45,2781.4,2781.41,38747.781
1752117300000,2781.4,2785.72,2774.58,2776.81,31061.082
1752118200000,2776.81,2777.84,2769.0,2771.99,43896.314
1752119100000,2772.0,2775.26,2769.0,2774.51,24822.73
1752120000000,2774.51,2774.51,2764.43,2765.33,40376.488
1752120900000,2765.34,2771.35,2764.54,2770.26,20358.798
1752121800000,2770.25,2777.77,2770.25,2776.89,35635.34
1752122700000,2776.89,2778.87,2774.71,2777.3,23144.737
1752123600000,2777.29,2780.86,2773.26,2773.6,23706.908
1752124500000,2773.59,2780.86,2771.28,2778.18,26420.314
1752125400000,2778.18,2778.92,2774.23,2774.31,13701.551
1752126300000,2774.31,2784.05,2772.29,2780.22,36312.215
1752127200000,2780.22,2789.28,2778.36,2784.58,43596.741
1752128100000,2784.59,2790.89,2782.41,2788.15,48400.815
1752129000000,2788.16,2799.41,2785.24,2785.97,93233.275
1752129900000,2785.96,2795.83,2785.82,2793.9,44079.79
1752130800000,2793.89,2818.5,2791.6,2816.34,224992.001
1752131700000,2816.34,2822.23,2802.41,2808.22,186506.051
1752132600000,2808.21,2814.47,2788.5,2794.37,143449.54
1752133500000,2794.36,2794.36,2785.57,2789.54,93409.112
1752134400000,2789.54,2789.82,2782.07,2783.74,54040.098
1752135300000,2783.74,2793.24,2783.73,2788.41,50259.632
1752136200000,2788.42,2795.87,2787.25,2791.37,49788.88
1752137100000,2791.36,2791.37,2784.74,2787.33,34676.971
1752138000000,2787.32,2788.99,2778.56,2781.53,44213.822
1752138900000,2781.53,2785.22,2778.25,2782.71,28108.881
1752139800000,2782.72,2783.48,2776.93,2776.99,34817.468
1752140700000,2776.99,2779.65,2773.61,2777.47,45513.936
1752141600000,2777.47,2780.0,2771.08,2772.59,47533.304
1752142500000,2772.59,2776.47,2772.59,2774.45,21764.925
1752143400000,2774.46,2783.69,2774.45,2779.73,46638.388
1752144300000,2779.74,2785.65,2777.3,2783.52,36870.844
1752145200000,2783.52,2783.79,2778.0,2781.23,29045.564
1752146100000,2781.23,2782.67,2777.0,2779.14,25545.785
1752147000000,2779.15,2779.15,2773.75,2775.08,23427.99
1752147900000,2775.09,2778.0,2771.74,2777.38,35633.99
1752148800000,2777.38,2777.39,2767.0,2767.82,85609.105
1752149700000,2767.83,2776.05,2766.34,2774.03,57341.33
1752150600000,2774.07,2777.73,2772.45,2773.15,28178.616
1752151500000,2773.16,2778.75,2770.59,2777.25,46064.722
1752152400000,2777.24,2785.0,2775.52,2782.84,63410.332
1752153300000,2782.85,2789.24,2781.39,2787.42,54640.356
1752154200000,2787.43,2788.94,2771.01,2782.26,93195.754
1752155100000,2782.27,2794.0,2771.05,2783.22,122802.472
1752156000000,2783.23,2784.27,2771.35,2781.99,79427.426
1752156900000,2782.0,2791.18,2756.72,2763.18,253738.187
1752157800000,2763.19,2775.76,2761.84,2770.2,94168.934
1752158700000,2770.2,2777.47,2766.11,2775.2,42046.992
1752159600000,2775.2,2775.79,2760.22,2763.48,59684.515
1752160500000,2763.48,2774.99,2763.48,2772.28,39397.372
1752161400000,2772.27,2774.38,2757.52,2764.23,67390.493
1752162300000,2764.23,2769.75,2762.57,2768.49,34285.778
1752163200000,2768.5,2779.76,2767.49,2776.67,76884.462
1752164100000,2776.66,2809.75,2772.0,2804.78,314694.436
1752165000000,2804.77,2811.55,2792.99,2804.56,207868.706
1752165900000,2804.56,2810.39,2798.82,2806.98,148678.047
1752166800000,2806.98,2828.98,2800.21,2818.0,248404.587
1752167700000,2818.0,2818.19,2803.36,2814.21,115650.473
1752168600000,2814.21,2821.83,2812.33,2816.95,72398.617
1752169500000,2816.95,2834.48,2808.62,2828.71,138284.826
1752170400000,2828.72,2839.29,2817.36,2818.33,172272.774
1752171300000,2818.32,2825.99,2805.0,2808.8,119101.984
1752172200000,2808.8,2812.33,2793.16,2800.0,129876.329
1752173100000,2799.99,2811.98,2795.0,2809.83,67500.77
1752174000000,2809.82,2820.49,2808.52,2818.27,69780.637
1752174900000,2818.28,2820.5,2808.82,2812.12,45684.212
1752175800000,2812.12,2814.24,2805.0,2812.95,41338.102
1752176700000,2812.96,2818.68,2806.36,2814.61,35544.783
1752177600000,2814.61,2823.42,2811.2,2817.02,57425.38
1752178500000,2817.02,2822.74,2813.34,2822.54,20710.684
1752179400000,2822.55,2825.0,2818.06,2823.11,26996.446
1752180300000,2823.12,2823.3,2814.77,2817.02,25139.443
1752181200000,2817.02,2824.31,2815.7,2822.52,25033.419
1752182100000,2822.53,2931.55,2820.0,2905.18,798782.148
1752183000000,2905.17,2986.08,2893.42,2957.61,497180.45
1752183900000,2957.62,3010.44,2935.0,2971.7,634108.452
1752184800000,2971.7,2975.89,2952.44,2959.78,234520.833
1752185700000,2959.78,2978.17,2951.96,2955.29,144122.347
1752186600000,2955.25,2966.48,2952.3,2963.37,73111.896
1752187500000,2963.37,2976.62,2961.97,2973.18,66784.207
1752188400000,2973.19,2974.12,2960.24,2967.36,64109.559
1752189300000,2967.36,2967.6,2946.0,2948.25,81545.876
1752190200000,2948.24,2951.26,2934.85,2943.55,122607.432
1752191100000,2943.55,2955.96,2939.73,2950.62,61003.015
1752192000000,2950.61,2957.64,2942.63,2943.46,59431.739
1752192900000,2943.46,2944.5,2913.72,2922.57,199810.926
1752193800000,2922.5,2934.81,2917.09,2926.24,58690.547
1752194700000,2926.23,2942.3,2924.32,2936.72,60715.054
1752195600000,2936.71,2941.6,2932.8,2941.01,43283.96
1752196500000,2941.01,2950.8,2938.35,2948.54,52810.517
1752197400000,2948.54,2950.81,2944.51,2948.37,31899.472
1752198300000,2948.37,2956.7,2944.42,2953.77,48478.235
1752199200000,2953.76,2966.34,2950.9,2957.59,71338.776
1752200100000,2957.58,2964.23,2953.55,2957.14,55307.209
1752201000000,2957.14,2966.91,2953.65,2958.86,56898.648
1752201900000,2958.85,2967.55,2957.02,2964.08,49213.85
1752202800000,2964.08,2966.93,2960.87,2965.01,33123.894
1752203700000,2965.0,2974.06,2962.92,2971.21,54020.421
1752204600000,2971.21,2971.78,2956.0,2965.9,61276.978
1752205500000,2965.9,2973.16,2964.0,2968.51,34911.152
1752206400000,2968.5,2969.1,2961.0,2962.16,44012.546
1752207300000,2962.16,2965.37,2960.06,2963.0,23576.304
1752208200000,2963.0,2963.01,2945.32,2959.5,73749.461
1752209100000,2959.49,2970.43,2957.86,2969.29,40644.586
1752210000000,2969.29,2995.0,2966.28,2987.99,168026.708
1752210900000,2987.99,2998.87,2986.23,2993.42,137450.973
1752211800000,2993.41,3021.61,2985.55,3009.26,308320.117
1752212700000,3009.36,3028.48,2997.28,3003.9,260402.079
1752213600000,3003.89,3020.86,3001.95,3011.32,126685.642
1752214500000,3011.32,3025.87,3008.59,3016.03,94215.302
1752215400000,3016.02,3016.93,3001.15,3005.81,92591.872
1752216300000,3005.8,3009.68,2984.86,2988.43,149492.373
1752217200000,2988.43,2988.88,2978.6,2979.32,108274.257
1752218100000,2979.32,3002.11,2979.09,2998.12,95262.933
1752219000000,2998.11,3000.19,2990.89,2999.6,56387.434
1752219900000,2999.6,3002.3,2964.2,2967.8,162556.866
1752220800000,2967.79,2979.73,2960.51,2976.98,117463.429
1752221700000,2976.97,2983.96,2975.74,2983.36,42145.072
1752222600000,2983.35,3009.39,2978.24,3005.7,157317.663
1752223500000,3005.7,3007.83,2997.19,3002.98,76208.127
1752224400000,3002.99,3006.8,2995.18,3005.71,47916.802
1752225300000,3005.71,3018.93,3004.3,3015.5,83653.996
1752226200000,3015.5,3040.95,3011.15,3023.35,238961.722
1752227100000,3023.34,3030.43,3007.35,3014.86,118267.59
1752228000000,3014.87,3014.95,2992.0,2998.2,180194.243
1752228900000,2998.2,3012.86,2997.82,3010.78,64525.069
1752229800000,3010.77,3011.91,3001.47,3005.55,33133.292
1752230700000,3005.54,3008.0,2996.22,3003.23,38945.338
1752231600000,3003.22,3005.87,2984.59,2988.38,80740.804
1752232500000,2988.37,2994.45,2980.1,2985.5,108770.792
1752233400000,2985.49,2990.31,2983.01,2984.33,69649.53
1752234300000,2984.32,2985.29,2967.55,2983.22,140743.519
1752235200000,2983.22,2992.51,2982.39,2991.31,81557.315
1752236100000,2991.3,2991.31,2971.0,2972.14,68216.962
1752237000000,2972.13,2981.73,2969.04,2976.22,42520.701
1752237900000,2976.22,2988.35,2975.01,2985.39,58534.993
1752238800000,2985.39,2999.98,2983.01,2993.09,105140.241
1752239700000,2993.09,3002.96,2984.11,2995.66,65845.934
1752240600000,2995.65,2999.44,2973.99,2984.82,172545.847
1752241500000,2984.81,3008.9,2980.28,3001.81,127639.863
1752242400000,3001.8,3005.78,2985.55,2993.23,86304.671
1752243300000,2993.22,3002.0,2990.11,2995.0,56782.545
1752244200000,2995.0,3005.07,2992.35,3000.17,70504.89
1752245100000,3000.18,3002.42,2979.27,2988.0,122282.594
1752246000000,2987.98,2993.0,2965.55,2971.18,147625.955
1752246900000,2971.06,2987.58,2970.15,2983.5,67623.348
1752247800000,2983.5,2995.97,2975.09,2984.56,95445.401
1752248700000,2984.55,2985.97,2935.05,2950.45,305867.198
1752249600000,2950.46,2968.14,2936.0,2951.56,189089.529
1752250500000,2951.55,2966.78,2940.4,2966.65,90464.145
1752251400000,2966.65,2971.77,2958.25,2962.91,67672.223
1752252300000,2962.91,2970.82,2954.15,2967.2,52509.814
1752253200000,2967.2,2983.78,2963.34,2978.95,104540.358
1752254100000,2978.94,3000.0,2977.75,2988.99,117557.937
1752255000000,2988.99,2991.46,2976.0,2983.7,46448.361
1752255900000,2983.7,2993.63,2982.32,2992.5,32969.572
1752256800000,2992.5,2994.62,2986.31,2993.22,34533.871
1752257700000,2993.23,2998.78,2982.34,2984.72,49806.502
1752258600000,2984.71,2992.82,2982.66,2989.99,27351.071
1752259500000,2989.98,2995.0,2986.43,2994.91,32726.114
1752260400000,2994.91,2995.71,2977.0,2993.53,50945.386
1752261300000,2993.54,3009.55,2988.8,2990.62,105893.363
1752262200000,2990.62,2999.64,2985.69,2995.12,41414.614
1752263100000,2995.12,3007.08,2993.92,3006.64,45403.427
1752264000000,3006.64,3008.76,2996.52,3001.54,46030.284
1752264900000,3001.55,3004.55,2994.2,2996.4,24986.661
1752265800000,2996.41,2996.77,2979.85,2981.16,47947.314
1752266700000,2981.17,2988.01,2971.84,2973.75,58739.01
1752267600000,2973.75,2984.95,2966.31,2982.94,56381.19
1752268500000,2982.94,2995.3,2980.54,2995.29,41037.076
1752269400000,2995.3,2995.8,2955.73,2958.09,109129.444
1752270300000,2958.09,2971.8,2956.03,2964.77,49910.944
1752271200000,2964.77,2970.0,2953.06,2954.79,33517.054
1752272100000,2954.8,2958.12,2921.98,2930.11,173963.886
1752273000000,2930.12,2954.84,2924.63,2941.0,107882.942
1752273900000,2941.0,2951.18,2939.73,2949.22,36306.259
1752274800000,2949.22,2959.72,2947.25,2957.8,33374.768
1752275700000,2957.8,2959.68,2950.8,2957.05,23292.576
1752276600000,2957.05,2958.09,2950.27,2956.06,23589.389
1752277500000,2956.07,2958.55,2952.04,2956.93,14967.32
1752278400000,2956.94,2966.23,2950.08,2955.67,37976.481
1752279300000,2955.68,2956.34,2944.48,2953.28,27326.794
1752280200000,2953.29,2953.29,2929.13,2938.14,67170.375
1752281100000,2938.15,2951.82,2937.24,2951.82,23297.939
1752282000000,2951.82,2963.99,2951.54,2963.98,42517.358
1752282900000,2963.99,2965.51,2958.36,2963.69,20804.541
1752283800000,2963.7,2965.71,2956.48,2959.16,19929.727
1752284700000,2959.16,2964.1,2957.0,2957.59,11251.128
1752285600000,2957.59,2964.23,2956.5,2963.68,15695.783
1752286500000,2963.68,2967.3,2962.41,2966.39,20441.037
1752287400000,2966.39,2969.96,2963.24,2964.28,20511.97
1752288300000,2964.28,2964.84,2953.2,2955.66,26450.55
1752289200000,2955.63,2964.63,2954.08,2963.51,11641.921
1752290100000,2963.51,2967.88,2963.0,2966.4,12489.762
1752291000000,2966.4,2966.9,2961.1,2961.97,11298.709
1752291900000,2961.96,2965.0,2957.82,2964.89,17701.239
1752292800000,2964.89,2967.77,2961.1,2965.46,13637.933
1752293700000,2965.46,2966.33,2959.0,2966.33,10922.266
1752294600000,2966.33,2966.58,2957.05,2959.45,13616.962
1752295500000,2959.45,2960.0,2940.0,2949.98,112190.562
1752296400000,2949.99,2953.43,2942.0,2945.4,30694.215
1752297300000,2945.41,2952.9,2943.36,2950.95,21689.385
1752298200000,2950.94,2955.32,2949.18,2950.97,16199.71
1752299100000,2950.97,2956.3,2950.96,2951.58,10928.878
1752300000000,2951.58,2954.7,2943.72,2945.17,28862.976
1752300900000,2945.16,2955.31,2945.16,2954.04,15933.336
1752301800000,2954.04,2961.48,2951.76,2961.27,30197.412
1752302700000,2961.27,2961.82,2956.27,2958.01,13722.299
1752303600000,2958.0,2974.43,2957.75,2968.28,76947.072
1752304500000,2968.28,2978.0,2965.72,2970.0,59771.527
1752305400000,2969.99,2970.02,2960.22,2963.14,31540.542
1752306300000,2963.14,2964.88,2960.11,2961.7,13574.792
1752307200000,2961.69,2967.69,2961.32,2963.59,13216.628
1752308100000,2963.59,2969.0,2963.58,2966.94,12337.263
1752309000000,2966.93,2967.36,2961.26,2964.44,13577.047
1752309900000,2964.43,2967.0,2956.09,2965.67,28527.525
1752310800000,2965.67,2966.39,2960.67,2965.16,13183.321
1752311700000,2965.16,2969.94,2965.15,2967.9,16222.259
1752312600000,2967.91,2975.81,2966.88,2975.11,31269.752
1752313500000,2975.11,2975.41,2969.64,2972.56,19191.212
1752314400000,2972.55,2972.56,2966.1,2969.97,18585.643
1752315300000,2969.97,2976.37,2969.97,2974.73,18065.193
1752316200000,2974.73,2978.68,2974.26,2977.17,20750.759
1752317100000,2977.17,2978.61,2971.32,2974.67,19682.661
1752318000000,2974.67,2976.0,2969.36,2970.96,17000.634
1752318900000,2970.97,2975.15,2967.12,2973.7,14447.633
1752319800000,2973.71,2979.0,2960.82,2963.92,48983.83
1752320700000,2963.92,2967.88,2960.12,2962.54,34712.529
1752321600000,2962.55,2967.08,2954.12,2957.0,51599.542
1752322500000,2956.99,2957.09,2946.0,2948.1,72551.409
1752323400000,2948.11,2952.25,2928.0,2932.66,168903.753
1752324300000,2932.66,2942.62,2913.0,2942.02,202043.521
1752325200000,2942.03,2942.03,2933.0,2938.32,66832.065
1752326100000,2938.31,2938.31,2924.3,2926.44,55725.769
1752327000000,2926.43,2937.13,2913.19,2928.5,99178.729
1752327900000,2928.49,2939.0,2924.22,2938.69,56613.916
1752328800000,2938.7,2948.88,2932.13,2945.38,63154.616
1752329700000,2945.38,2947.39,2940.52,2945.63,28164.543
1752330600000,2945.63,2945.63,2930.0,2935.0,45013.792
1752331500000,2934.99,2935.42,2922.18,2926.98,43240.912
1752332400000,2926.99,2929.36,2913.0,2927.12,81407.414
1752333300000,2927.12,2929.96,2915.0,2924.45,55666.458
1752334200000,2924.44,2929.38,2902.8,2907.04,168301.856
1752335100000,2907.05,2915.22,2902.82,2914.83,64176.619
1752336000000,2914.83,2926.2,2909.38,2924.9,66056.097
1752336900000,2924.89,2933.0,2923.38,2927.76,48781.343
1752337800000,2927.76,2933.49,2926.24,2931.2,22937.715
1752338700000,2931.2,2934.86,2921.63,2923.5,34508.431
1752339600000,2923.51,2932.25,2920.0,2929.81,26722.697
1752340500000,2929.81,2941.06,2929.8,2939.3,44750.805
1752341400000,2939.29,2941.48,2934.92,2937.6,24865.789
1752342300000,2937.6,2942.4,2935.08,2939.92,27560.907
1752343200000,2939.92,2940.98,2937.0,2939.66,21068.107
1752344100000,2939.66,2940.54,2934.26,2937.3,18367.482
1752345000000,2937.3,2942.0,2937.29,2938.82,14524.321
1752345900000,2938.81,2943.98,2936.56,2941.22,15406.622
1752346800000,2941.22,2944.86,2940.41,2942.7,20031.765
1752347700000,2942.71,2942.98,2933.26,2934.34,17806.93
1752348600000,2934.34,2941.67,2934.1,2940.0,13773.266
